id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ea0ff634,Valère Germain,28,FRA,FW,30-222,58,0,0,0,0,2,1,0,0,18,1,0,0,0.1,0.1,0.1,3,0,11,15,73.3,0,7,0,0,0,Marseille,2020-11-25 Marseille-Porto,UCL,20-21,6e4b5348
bef0a7ac,Darío Benedetto,9,ARG,FW,30-192,32,0,0,0,0,3,0,0,0,12,0,0,0,0.5,0.5,0.0,1,0,5,7,71.4,2,9,1,1,1,Marseille,2020-11-25 Marseille-Porto,UCL,20-21,6e4b5348
f36d5624,Luis Henrique,11,BRA,LW,18-347,58,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,1,14,1,5,2,Marseille,2020-11-25 Marseille-Porto,UCL,20-21,6e4b5348
58ae47b2,Dimitri Payet,10,FRA,LW,33-241,32,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.7,6,0,23,33,69.7,2,24,1,0,0,Marseille,2020-11-25 Marseille-Porto,UCL,20-21,6e4b5348
2b9fdeea,Florian Thauvin,26,FRA,RW,27-304,77,0,0,0,0,0,0,1,0,45,0,1,1,0.0,0.0,0.1,4,0,23,36,63.9,3,25,1,5,3,Marseille,2020-11-25 Marseille-Porto,UCL,20-21,6e4b5348
414e1f69,Marley Aké,23,FRA,RW,19-325,13,0,0,0,0,1,0,0,0,5,0,0,1,0.5,0.5,0.0,0,0,2,3,66.7,0,5,0,0,0,Marseille,2020-11-25 Marseille-Porto,UCL,20-21,6e4b5348
6e7f1353,Morgan Sanson,8,FRA,AM,26-099,77,0,0,0,0,2,1,1,0,31,2,0,0,0.1,0.1,0.0,1,0,21,25,84.0,3,23,2,3,2,Marseille,2020-11-25 Marseille-Porto,UCL,20-21,6e4b5348
4b6960d2,Yuto Nagatomo,25,JPN,"RB,AM",34-074,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,1,0,0,Marseille,2020-11-25 Marseille-Porto,UCL,20-21,6e4b5348
cc77354e,Boubacar Kamara,4,FRA,DM,21-002,58,0,0,0,0,1,0,1,0,39,3,1,0,0.0,0.0,0.0,0,0,19,30,63.3,4,22,1,1,0,Marseille,2020-11-25 Marseille-Porto,UCL,20-21,6e4b5348
