id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c5b14d2,Joaquín,17,ESP,"FW,WB,CM",37-071,90,0,0,0,0,2,1,0,0,64,0,0,1,0.5,0.5,0.3,7,0,46,55,83.6,5,41,3,1,1,Real Betis,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
0a0cc13c,Sergio León,7,ESP,FW,29-267,83,0,0,0,0,2,0,0,0,24,1,0,0,0.1,0.1,0.5,3,0,14,15,93.3,0,13,1,0,0,Real Betis,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
3aa4a3be,Loren Morón,16,ESP,FW,24-274,7,1,0,0,0,2,1,0,0,5,0,0,0,0.6,0.6,0.0,0,0,1,3,33.3,0,2,0,0,0,Real Betis,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
d7553721,Giovani Lo Celso,21,ARG,CM,22-174,90,0,0,0,0,2,0,0,0,115,4,1,1,0.2,0.2,0.0,5,1,91,103,88.3,12,75,5,2,0,Real Betis,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
a6de370d,Sergio Canales,6,ESP,CM,27-226,74,0,0,0,0,5,1,0,0,93,1,0,0,0.2,0.2,0.0,1,0,68,78,87.2,3,52,4,1,0,Real Betis,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
0a447501,Antonio Sanabria,9,PAR,FW,22-210,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,7,1,0,0,Real Betis,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
1001ae82,Ryad Boudebouz,10,ALG,CM,28-223,90,0,0,0,0,1,0,0,0,92,2,0,2,0.0,0.0,0.0,6,0,73,87,83.9,12,59,3,0,0,Real Betis,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
72a99e38,Cristian Tello,11,ESP,WB,27-050,90,0,1,0,0,2,1,0,0,77,0,0,0,0.1,0.1,0.5,1,1,63,72,87.5,3,53,3,0,0,Real Betis,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
487d9b09,Antonio Barragán,19,ESP,WB,31-110,80,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.1,2,0,60,73,82.2,4,34,2,2,0,Real Betis,2018-09-30 Betis-Leganés,ESP-LALIGA,18-19,637330f8
