id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc6bd723,Alassane Pléa,14,FRA,FW,27-200,74,0,0,0,0,3,2,0,0,38,1,0,0,0.7,0.7,0.0,5,0,21,32,65.6,4,22,1,2,2,Mönchengladbach,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
be42a291,Hannes Wolf,11,AUT,AM,21-163,16,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,6,8,75.0,0,5,0,0,0,Mönchengladbach,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
2903a856,Jonas Hofmann,23,GER,"LW,RW,AM,CM",28-074,90,0,1,0,0,1,1,0,0,55,1,2,1,0.0,0.0,0.3,4,1,31,45,68.9,1,30,3,1,0,Mönchengladbach,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
6f8cd6d0,Marcus Thuram,10,FRA,"RW,LW",23-051,69,1,0,0,0,2,1,0,0,30,0,0,0,0.2,0.2,0.0,0,0,11,20,55.0,1,17,0,5,1,Mönchengladbach,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
b69261a0,Oscar Wendt,17,SWE,"WB,LW",34-338,21,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,2,0,0,0,Mönchengladbach,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
7cd6badb,Lars Stindl,13,GER,"AM,FW",32-031,90,0,0,0,0,1,0,0,0,75,2,1,0,0.1,0.1,0.7,6,1,58,68,85.3,8,41,1,0,0,Mönchengladbach,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
36a59ba4,Florian Neuhaus,32,GER,"DM,CM",23-194,84,0,0,0,0,1,0,0,0,87,1,2,2,0.0,0.0,0.0,0,0,68,77,88.3,8,51,2,3,1,Mönchengladbach,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
dfb6490a,Patrick Herrmann,7,GER,FW,29-227,6,0,0,0,0,2,0,0,0,4,0,0,0,0.1,0.1,0.4,1,0,1,1,100.0,0,4,0,0,0,Mönchengladbach,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
496aeede,Christoph Kramer,6,GER,"DM,CM",29-220,90,0,0,0,0,0,0,0,0,81,0,2,3,0.0,0.0,0.0,1,0,64,75,85.3,7,51,1,5,4,Mönchengladbach,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
378825c7,Ramy Bensebaini,25,ALG,"LB,CB",25-163,90,0,0,0,0,1,0,1,0,78,2,3,0,0.4,0.4,0.0,0,0,53,66,80.3,5,36,2,1,0,Mönchengladbach,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
48035304,Nico Elvedi,30,SUI,CB,23-362,90,0,0,0,0,0,0,0,0,102,2,2,0,0.0,0.0,0.0,0,0,90,95,94.7,5,78,0,0,0,Mönchengladbach,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
f521b80a,Matthias Ginter,28,GER,CB,26-251,90,0,0,0,0,2,2,0,0,107,0,3,1,0.3,0.3,0.0,2,0,80,94,85.1,8,71,3,2,2,Mönchengladbach,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
4aea5077,Stefan Lainer,18,AUT,"RB,WB",28-030,90,0,0,0,0,0,0,0,0,76,1,0,2,0.0,0.0,0.0,4,0,51,66,77.3,6,36,1,3,1,Mönchengladbach,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
420c18a1,Yann Sommer,1,SUI,GK,31-284,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,23,0,0,0,Mönchengladbach,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
e5478b87,Taiwo Awoniyi,14,NGA,FW,23-045,57,0,0,0,0,1,0,0,0,21,0,0,2,0.1,0.1,0.0,0,0,7,10,70.0,0,8,0,1,0,Union Berlin,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
f9446dcd,Max Kruse,10,GER,FW,32-191,33,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.1,1,0,9,16,56.3,3,8,0,0,0,Union Berlin,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
ab5b7dc1,Marius Bülter,15,GER,AM,27-181,72,0,0,0,0,0,0,0,0,27,3,0,1,0.0,0.0,0.1,2,0,9,17,52.9,2,10,1,2,1,Union Berlin,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
f956479d,Cedric Teuchert,36,GER,AM,23-256,18,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,1,3,0,1,1,Union Berlin,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
8eb55dbb,Sheraldo Becker,27,SUR,AM,25-230,56,0,0,0,0,5,0,0,0,19,0,2,1,0.3,0.3,0.0,2,0,5,10,50.0,0,10,6,1,1,Union Berlin,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
271b8617,Marcus Ingvartsen,32,DEN,AM,24-266,34,0,1,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,5,1,7,12,58.3,1,4,0,0,0,Union Berlin,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
e0b113a7,Robert Andrich,30,GER,CM,26-004,90,0,0,0,0,1,0,1,0,50,3,3,0,0.0,0.0,0.1,1,0,35,43,81.4,6,22,0,0,0,Union Berlin,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
924f9191,Grischa Prömel,21,GER,CM,25-261,87,0,0,0,0,1,0,0,0,43,2,1,2,0.1,0.1,0.1,5,0,28,34,82.4,7,15,0,0,0,Union Berlin,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
a8db7ebb,Sebastian Griesbeck,33,GER,CM,29-359,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Union Berlin,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
bbd86530,Christopher Lenz,25,GER,WB,26-004,90,0,0,0,0,1,0,0,0,60,2,4,4,0.0,0.0,0.0,2,0,32,46,69.6,4,17,0,1,0,Union Berlin,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
056d2d95,Christopher Trimmel,28,AUT,WB,33-215,72,0,0,0,0,0,0,1,0,35,2,0,0,0.0,0.0,0.1,1,0,21,31,67.7,3,11,1,0,0,Union Berlin,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
009a4f60,Julian Ryerson,6,NOR,WB,22-314,18,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,7,14,50.0,1,6,0,0,0,Union Berlin,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
34e12499,Nico Schlotterbeck,4,GER,CB,20-300,90,1,0,0,0,2,1,0,0,57,2,1,0,0.1,0.1,0.0,0,0,36,49,73.5,1,27,0,1,1,Union Berlin,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
6bd5cd5d,Robin Knoche,31,GER,CB,28-127,90,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.0,2,0,37,47,78.7,2,24,0,1,1,Union Berlin,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
b77f44a4,Marvin Friedrich,5,GER,CB,24-288,90,0,0,0,0,0,0,0,0,51,4,1,5,0.0,0.0,0.0,1,0,30,36,83.3,3,19,0,0,0,Union Berlin,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
7fe12375,Andreas Luthe,1,GER,GK,33-200,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,23,41,56.1,0,18,0,0,0,Union Berlin,2020-09-26 Gladbach-Union Berlin,GER-BL1,20-21,9a25fd98
