id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,32-197,90,3,0,1,1,8,3,1,0,36,0,0,1,2.1,1.3,0.1,2,1,18,24,75.0,3,23,2,0,0,Bayern Munich,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
042e8a49,Kingsley Coman,29,FRA,LW,24-266,65,0,0,0,0,2,1,0,0,49,0,1,2,0.1,0.1,0.1,5,1,27,36,75.0,1,39,3,5,3,Bayern Munich,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
88e357ef,Serge Gnabry,7,GER,"LW,RW",25-235,25,0,0,0,0,2,1,0,0,23,3,1,0,0.1,0.1,0.0,4,1,15,18,83.3,4,18,2,1,0,Bayern Munich,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
2b114be3,Leroy Sané,10,GER,RW,25-054,89,0,1,0,0,2,0,0,0,47,0,0,0,0.2,0.2,1.0,6,1,27,39,69.2,2,36,1,3,2,Bayern Munich,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
c3ee18ef,Lucas Hernández,21,FRA,LB,25-020,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Bayern Munich,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
3c6089ab,Thomas Müller,25,GER,AM,31-174,89,0,0,0,0,2,0,0,0,66,0,1,2,0.1,0.1,0.2,5,0,43,56,76.8,7,44,1,1,1,Bayern Munich,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,AM,31-348,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Bayern Munich,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
cc86b9a3,Leon Goretzka,18,GER,DM,26-028,90,1,0,0,0,3,1,0,0,79,1,2,4,0.2,0.2,0.3,7,0,56,66,84.8,6,47,2,0,0,Bayern Munich,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
49296448,Joshua Kimmich,6,GER,DM,26-026,90,0,0,0,0,3,1,0,0,116,2,2,0,0.1,0.1,0.3,7,0,91,112,81.3,12,71,0,0,0,Bayern Munich,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
d781d855,Alphonso Davies,19,CAN,LB,20-124,90,0,1,0,0,0,0,0,0,98,0,0,2,0.0,0.0,0.1,4,1,81,89,91.0,11,63,3,4,2,Bayern Munich,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
05439de2,David Alaba,27,AUT,CB,28-255,90,0,0,0,0,1,0,0,0,109,0,3,0,0.0,0.0,0.0,1,0,87,101,86.1,12,86,6,1,1,Bayern Munich,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
2db2fd7b,Jérôme Boateng,17,GER,CB,32-184,69,0,0,0,0,0,0,0,0,68,2,3,1,0.0,0.0,0.0,1,1,55,61,90.2,9,45,1,0,0,Bayern Munich,2021-03-06 Bayern Munich-Dortmund,GER-BL1,20-21,33b71362
