id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6922f806,Jonathan Calleri,9,ARG,FW,24-211,90,0,0,0,0,4,0,0,0,42,1,0,0,0.3,0.3,0.0,2,0,24,33,72.7,2,23,2,2,2,Las Palmas,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
9243fea6,Imoh Ezekiel,14,NGA,"LW,FW",24-180,70,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,0,0,16,20,80.0,1,17,2,0,0,Las Palmas,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
93568a16,Hernán Toledo,19,ARG,"LW,FW",22-095,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,3,4,2,Las Palmas,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
a6b9bd00,Alen Halilović,8,CRO,RW,21-308,45,0,0,0,0,2,0,0,0,41,0,0,0,0.0,0.0,0.0,2,0,29,39,74.4,1,31,5,0,0,Las Palmas,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
c0a0c18f,Jairo Samperio,16,ESP,RW,24-285,45,0,0,0,0,0,0,0,0,24,3,0,0,0.0,0.0,0.1,1,0,12,18,66.7,3,19,2,4,2,Las Palmas,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
cefb32b1,Vicente Gómez,4,ESP,"CM,AM",29-234,90,0,0,0,0,1,0,0,0,64,1,1,1,0.0,0.0,0.0,1,0,50,57,87.7,3,39,1,2,0,Las Palmas,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
b579e83d,Oghenekaro Etebo,6,NGA,"CM,DM",22-164,90,0,0,0,0,3,0,0,0,69,4,1,1,0.1,0.1,0.2,7,0,48,57,84.2,4,54,3,2,2,Las Palmas,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
dac68523,Javi Castellano,18,ESP,DM,30-171,90,0,0,0,0,1,1,0,0,115,7,2,0,0.0,0.0,0.0,0,0,91,102,89.2,4,80,0,0,0,Las Palmas,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
8617e3d9,Matías Aguirregaray,3,URU,LB,29-021,45,0,0,0,0,1,0,1,0,43,1,2,0,0.0,0.0,0.0,1,0,31,37,83.8,2,26,0,0,0,Las Palmas,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
87ec1a2a,Nacho Gil,15,ESP,"LW,FW",22-225,45,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,1,0,21,26,80.8,4,19,1,1,1,Las Palmas,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
960fb42d,Álex Gálvez,20,ESP,CB,28-320,90,0,0,0,0,0,0,1,0,80,1,4,0,0.0,0.0,0.0,0,0,66,76,86.8,3,56,0,1,1,Las Palmas,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
1250086e,David García,5,ESP,CB,36-056,90,0,0,0,0,0,0,0,0,79,2,0,1,0.0,0.0,0.0,1,0,71,76,93.4,4,49,1,2,2,Las Palmas,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
251336da,David Simón,2,ESP,"CB,RB",29-127,90,0,0,0,0,0,0,0,0,95,3,4,1,0.0,0.0,0.1,4,0,72,83,86.7,6,46,1,4,4,Las Palmas,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
f69e9eee,Raúl Lizoain,1,ESP,GK,27-085,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,14,0,0,0,Las Palmas,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
19b776e9,Rubén Sobrino,7,ESP,"FW,RW,RM",25-325,90,1,1,0,0,3,2,0,0,33,1,1,3,0.4,0.4,0.2,3,2,14,20,70.0,4,24,4,5,4,Alavés,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
8696bc90,Munir El Haddadi,24,MAR,FW,22-233,73,2,0,0,0,2,2,0,0,22,0,1,1,0.7,0.7,0.1,2,0,11,14,78.6,3,14,1,3,2,Alavés,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
31223bcf,Álvaro Medrán,23,ESP,AM,24-038,17,1,0,0,0,2,1,0,0,15,0,0,2,0.3,0.3,0.0,1,0,9,11,81.8,3,10,1,1,1,Alavés,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
999908af,Wakaso,22,GHA,LM,27-271,67,0,1,0,0,0,0,0,0,22,1,2,0,0.0,0.0,0.3,1,1,13,17,76.5,0,18,0,2,0,Alavés,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
99bebd12,John Guidetti,10,SWE,FW,26-007,23,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Alavés,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
05a4465d,Manu García,19,ESP,"CM,DM",31-361,90,0,0,0,0,0,0,0,0,50,4,1,1,0.0,0.0,0.1,3,2,29,37,78.4,3,36,0,3,1,Alavés,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
e54bd0a2,Tomás Pina Isla,18,ESP,"CM,DM",30-190,90,0,0,0,0,0,0,0,0,44,4,5,0,0.0,0.0,0.0,1,1,23,29,79.3,5,20,1,3,3,Alavés,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
9d2a3d5f,Ibai Gómez,11,ESP,RM,28-162,67,0,0,0,0,2,1,0,0,33,1,2,1,0.1,0.1,0.0,0,0,14,25,56.0,2,28,0,4,1,Alavés,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
63f04c6c,Alfonso Pedraza,17,ESP,"LW,LM",22-013,23,0,1,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.4,0,0,6,9,66.7,1,11,1,0,0,Alavés,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
1fe0492d,Rubén Duarte,3,ESP,LB,22-186,90,0,0,0,0,0,0,1,0,45,2,1,3,0.0,0.0,0.0,2,0,26,38,68.4,1,21,2,1,1,Alavés,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
fd47b4f2,Rodrigo Ely,12,BRA,CB,24-170,90,0,0,0,0,0,0,1,0,36,1,2,0,0.0,0.0,0.0,0,0,25,33,75.8,2,23,0,0,0,Alavés,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
db0cd1ae,Alexis,4,ESP,CB,32-261,90,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.0,0,0,26,30,86.7,0,20,0,0,0,Alavés,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
355c883a,Martin Agirregabiria,32,ESP,RB,21-347,90,0,1,0,0,1,1,0,0,47,0,3,0,0.0,0.0,0.3,3,2,27,39,69.2,1,29,1,2,1,Alavés,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
97852360,Fernando Pacheco,1,ESP,GK,25-339,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,13,25,52.0,0,12,0,0,0,Alavés,2018-04-22 Las Palmas-Alavés,ESP-LALIGA,17-18,10aa5080
