id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5046b7d4,Stéphane Bahoken,19,CMR,"FW,RW",26-237,67,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.0,0,0,8,13,61.5,0,15,0,0,0,Angers,2019-01-20 Angers-Nantes,FRA-L1,18-19,8639b012
d21e361a,Farid El Melali,28,ALG,RW,21-260,23,0,1,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.1,1,1,10,17,58.8,1,15,1,3,2,Angers,2019-01-20 Angers-Nantes,FRA-L1,18-19,8639b012
a0f9b535,Flavien Tait,20,FRA,LW,25-352,90,0,0,0,0,2,2,0,0,60,2,1,1,0.1,0.1,0.0,3,0,23,42,54.8,2,36,6,8,4,Angers,2019-01-20 Angers-Nantes,FRA-L1,18-19,8639b012
d504b3e1,Jeff Reine-Adélaïde,22,FRA,RW,21-003,54,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,1,16,2,4,2,Angers,2019-01-20 Angers-Nantes,FRA-L1,18-19,8639b012
c76577a0,Cristian López,9,ESP,FW,29-268,36,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,2,12,16.7,0,11,1,1,1,Angers,2019-01-20 Angers-Nantes,FRA-L1,18-19,8639b012
c801616a,Thomas Mangani,5,FRA,LM,31-266,74,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,0,0,30,50,60.0,5,20,1,0,0,Angers,2019-01-20 Angers-Nantes,FRA-L1,18-19,8639b012
4b96c347,Angelo Fulgini,10,FRA,LM,22-153,16,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,5,9,55.6,1,8,1,1,0,Angers,2019-01-20 Angers-Nantes,FRA-L1,18-19,8639b012
5e22e2a4,Baptiste Santamaria,18,FRA,CM,23-317,90,0,0,0,0,0,0,0,0,60,5,1,2,0.0,0.0,0.0,0,0,37,43,86.0,3,26,0,2,0,Angers,2019-01-20 Angers-Nantes,FRA-L1,18-19,8639b012
f1b2365a,Cheikh N'Doye,17,SEN,RM,32-297,90,0,0,0,0,0,0,1,0,41,0,0,1,0.0,0.0,0.0,1,1,15,33,45.5,4,17,1,0,0,Angers,2019-01-20 Angers-Nantes,FRA-L1,18-19,8639b012
c26a3918,Vincent Manceau,29,FRA,LB,29-194,90,0,0,0,0,0,0,0,0,62,6,4,1,0.0,0.0,0.0,0,0,44,48,91.7,3,27,0,0,0,Angers,2019-01-20 Angers-Nantes,FRA-L1,18-19,8639b012
275e2c51,Romain Thomas,24,FRA,CB,30-222,90,0,0,0,0,0,0,0,0,61,0,1,3,0.0,0.0,0.0,1,0,42,51,82.4,5,39,0,0,0,Angers,2019-01-20 Angers-Nantes,FRA-L1,18-19,8639b012
450e277f,Mateo Pavlović,4,BIH,CB,28-225,90,0,0,0,0,0,0,1,0,65,2,0,1,0.0,0.0,0.0,1,0,45,55,81.8,3,36,0,0,0,Angers,2019-01-20 Angers-Nantes,FRA-L1,18-19,8639b012
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,28-270,90,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.0,0,0,27,32,84.4,1,13,0,2,1,Angers,2019-01-20 Angers-Nantes,FRA-L1,18-19,8639b012
26975a92,Ludovic Butelle,16,FRA,GK,35-292,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,21,29,72.4,0,16,0,0,0,Angers,2019-01-20 Angers-Nantes,FRA-L1,18-19,8639b012
c0b3669f,Randal Kolo Muani,15,FRA,FW,20-046,89,0,0,0,0,2,1,1,0,33,1,0,1,0.4,0.4,0.0,1,0,13,20,65.0,3,23,1,2,1,Nantes,2019-01-20 Angers-Nantes,FRA-L1,18-19,8639b012
e90af77c,Gabriel Boschilia,12,BRA,FW,22-321,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nantes,2019-01-20 Angers-Nantes,FRA-L1,18-19,8639b012
0f52f925,Lucas Lima,6,BRA,"LW,LB",27-102,90,0,0,0,0,1,1,1,0,51,2,0,1,0.0,0.0,0.1,6,0,22,39,56.4,5,25,1,2,1,Nantes,2019-01-20 Angers-Nantes,FRA-L1,18-19,8639b012
46907171,Abdul Majeed Waris,10,GHA,RW,27-123,90,0,0,0,0,2,1,0,0,37,1,0,0,0.3,0.3,0.3,3,0,13,28,46.4,0,24,5,2,1,Nantes,2019-01-20 Angers-Nantes,FRA-L1,18-19,8639b012
ed45c4a5,Valentin Rongier,28,FRA,LM,24-044,90,0,0,0,0,0,0,0,0,66,2,0,0,0.0,0.0,0.0,3,0,42,60,70.0,4,40,0,2,2,Nantes,2019-01-20 Angers-Nantes,FRA-L1,18-19,8639b012
