id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5d59e0df,Emiliano Sala,9,ARG,FW,27-103,90,2,0,0,0,7,2,0,0,51,0,0,2,1.1,1.1,0.4,9,0,23,31,74.2,3,35,1,0,0,Nantes,2018-02-11 Nantes-Lille,FRA-L1,17-18,c4634e82
c76b7567,Adrien Thomasson,8,FRA,LW,24-063,89,0,1,0,0,4,1,0,0,73,5,0,3,0.2,0.2,0.3,4,2,40,56,71.4,5,40,1,0,0,Nantes,2018-02-11 Nantes-Lille,FRA-L1,17-18,c4634e82
0049d544,Yassine El Ghanassy,14,BEL,LW,27-214,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Nantes,2018-02-11 Nantes-Lille,FRA-L1,17-18,c4634e82
f352a2db,Jules Iloki,7,FRA,RW,26-028,86,0,0,0,0,1,0,0,0,25,0,2,2,0.3,0.3,0.1,3,0,14,19,73.7,0,16,2,1,1,Nantes,2018-02-11 Nantes-Lille,FRA-L1,17-18,c4634e82
45076ff8,Santy Ngom,27,SEN,AM,24-341,4,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Nantes,2018-02-11 Nantes-Lille,FRA-L1,17-18,c4634e82
ed45c4a5,Valentin Rongier,28,FRA,AM,23-066,78,0,0,0,0,3,1,0,0,47,2,1,2,0.3,0.3,0.4,7,1,34,38,89.5,6,29,2,0,0,Nantes,2018-02-11 Nantes-Lille,FRA-L1,17-18,c4634e82
8ba3a754,Alexander Kačaniklić,11,SWE,"AM,RW",26-182,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,1,0,0,Nantes,2018-02-11 Nantes-Lille,FRA-L1,17-18,c4634e82
ef7cd87a,Abdoulaye Touré,19,GUI,DM,23-345,90,0,0,0,0,1,1,0,0,50,3,1,0,0.1,0.1,0.0,1,0,34,41,82.9,7,29,1,0,0,Nantes,2018-02-11 Nantes-Lille,FRA-L1,17-18,c4634e82
3befc2b6,Andrei Girotto,20,BRA,DM,25-359,90,0,0,0,0,0,0,0,0,51,5,1,1,0.0,0.0,0.1,3,0,30,38,78.9,8,21,0,0,0,Nantes,2018-02-11 Nantes-Lille,FRA-L1,17-18,c4634e82
0f52f925,Lucas Lima,6,BRA,LB,26-124,90,0,1,0,0,2,0,0,0,67,0,1,4,0.1,0.1,0.3,4,1,41,55,74.5,4,32,2,2,1,Nantes,2018-02-11 Nantes-Lille,FRA-L1,17-18,c4634e82
9b8970ce,David Alcibiade,2,FRA,CB,26-138,90,0,0,0,0,1,0,0,0,42,2,3,0,0.0,0.0,0.3,2,0,26,31,83.9,2,21,0,0,0,Nantes,2018-02-11 Nantes-Lille,FRA-L1,17-18,c4634e82
933d3b51,Koffi Djidji,5,CIV,CB,25-073,90,0,0,0,0,0,0,0,0,33,5,0,2,0.0,0.0,0.0,0,0,13,22,59.1,0,12,0,0,0,Nantes,2018-02-11 Nantes-Lille,FRA-L1,17-18,c4634e82
ff0ab48c,Leo Dubois,15,FRA,RB,23-150,90,0,0,0,0,0,0,0,0,58,1,2,1,0.0,0.0,0.1,5,0,33,50,66.0,4,23,1,1,1,Nantes,2018-02-11 Nantes-Lille,FRA-L1,17-18,c4634e82
b056e3da,Ciprian Tătărușanu,30,ROU,GK,32-002,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,10,0,0,0,Nantes,2018-02-11 Nantes-Lille,FRA-L1,17-18,c4634e82
3eaf8817,Lebo Mothiba,18,RSA,FW,22-014,81,1,0,0,0,2,2,0,0,26,0,0,0,0.2,0.2,0.0,1,1,18,20,90.0,0,17,0,0,0,Lille,2018-02-11 Nantes-Lille,FRA-L1,17-18,c4634e82
ccbbe661,Ezequiel Ponce,9,ARG,FW,20-319,9,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,0,3,0.0,0,1,0,0,0,Lille,2018-02-11 Nantes-Lille,FRA-L1,17-18,c4634e82
c6e5d20f,Thiago Mendes,23,BRA,LW,25-333,86,0,2,0,0,1,1,0,0,51,0,3,0,0.0,0.0,0.1,4,2,35,40,87.5,2,36,0,1,1,Lille,2018-02-11 Nantes-Lille,FRA-L1,17-18,c4634e82
ae59b359,Boubakary Soumaré,33,FRA,LM,18-349,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Lille,2018-02-11 Nantes-Lille,FRA-L1,17-18,c4634e82
ffa90327,Anwar El Ghazi,7,NED,"RW,LW",22-284,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,2,0,26,40,65.0,2,30,2,4,1,Lille,2018-02-11 Nantes-Lille,FRA-L1,17-18,c4634e82
6fbde63a,Yassine Benzia,10,ALG,AM,23-156,56,0,0,0,0,0,0,1,0,63,5,1,0,0.0,0.0,0.0,2,0,48,56,85.7,4,33,0,2,2,Lille,2018-02-11 Nantes-Lille,FRA-L1,17-18,c4634e82
57e3f0c7,Nicolas Pépé,19,CIV,"AM,RW",22-258,34,1,0,0,0,1,1,0,0,22,0,0,2,0.0,0.0,0.1,1,0,8,15,53.3,0,15,4,4,3,Lille,2018-02-11 Nantes-Lille,FRA-L1,17-18,c4634e82
