id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a4948e67,M'Bala Nzola,18,ANG,FW,24-235,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,15,19,78.9,1,15,0,2,1,Spezia,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
f9758dae,Emmanuel Gyasi,11,GHA,LW,27-089,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,11,16,68.8,1,12,2,1,1,Spezia,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
157d29b6,Diego Farias,17,BRA,LW,30-335,45,0,0,0,0,1,0,0,0,40,2,0,0,0.3,0.3,0.1,1,0,21,36,58.3,3,22,5,3,3,Spezia,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
d3298c99,Daniele Verde,31,ITA,RW,24-294,69,1,0,0,0,2,1,0,0,39,1,1,0,0.1,0.1,0.0,0,0,27,33,81.8,2,22,1,0,0,Spezia,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
46fa7204,Kevin Agudelo,80,COL,RW,22-147,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,3,0,0,Spezia,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
55a1cac2,Tommaso Pobega,26,ITA,LM,21-269,83,0,0,0,0,1,0,0,0,48,3,0,0,0.0,0.0,0.0,0,0,33,39,84.6,4,24,2,0,0,Spezia,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
0a1efd3c,Andrey Galabinov,9,BUL,LM,32-134,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Spezia,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
3cf7dc7e,Matteo Ricci,8,ITA,CM,26-318,45,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,1,0,33,38,86.8,5,22,0,0,0,Spezia,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
1de40dae,Léo Sena,88,BRA,CM,25-100,45,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,2,0,43,47,91.5,11,35,2,5,5,Spezia,2021-04-10 Spezia-Crotone,ITA-SERIA_A,20-21,69ea8c1b
