id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9907b1c8,Nicolò Zaniolo,22,ITA,"LM,LW",24-252,33,0,0,0,0,1,1,0,0,8,0,0,1,0.1,0.1,0.0,0,0,1,4,25.0,1,3,0,1,1,Aston Villa,2024-03-10 Aston Villa-Tottenham,ENG-EPL,23-24,a32a7069
0313a347,Ezri Konsa,4,ENG,CB,26-139,84,0,0,0,0,1,0,0,0,47,1,3,0,0.1,0.1,0.0,1,0,37,42,88.1,1,35,0,2,1,Aston Villa,2024-03-10 Aston Villa-Tottenham,ENG-EPL,23-24,a32a7069
b4a014b1,Diego Carlos,3,BRA,CB,30-361,6,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Aston Villa,2024-03-10 Aston Villa-Tottenham,ENG-EPL,23-24,a32a7069
2389cdc2,Matty Cash,2,POL,RB,26-216,90,0,0,0,0,2,0,0,0,58,4,1,4,0.3,0.3,0.0,2,0,32,46,69.6,5,30,3,1,0,Aston Villa,2024-03-10 Aston Villa-Tottenham,ENG-EPL,23-24,a32a7069
7956236f,Emiliano Martínez,1,ARG,GK,31-190,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,35,46,76.1,0,39,0,0,0,Aston Villa,2024-03-10 Aston Villa-Tottenham,ENG-EPL,23-24,a32a7069
92e7e919,Son Heung-min,7,KOR,FW,31-246,90,1,2,0,0,2,2,0,0,52,1,0,0,0.2,0.2,0.5,3,2,38,46,82.6,2,36,6,2,1,Tottenham Hotspur,2024-03-10 Aston Villa-Tottenham,ENG-EPL,23-24,a32a7069
0cd31129,Brennan Johnson,22,WAL,LW,22-292,87,1,0,0,0,2,1,0,0,50,2,0,2,0.3,0.3,0.0,0,0,28,38,73.7,4,33,5,8,4,Tottenham Hotspur,2024-03-10 Aston Villa-Tottenham,ENG-EPL,23-24,a32a7069
8b04d6c1,Pierre Højbjerg,5,DEN,DM,28-218,3,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,2,0,27,27,100.0,6,14,0,1,1,Tottenham Hotspur,2024-03-10 Aston Villa-Tottenham,ENG-EPL,23-24,a32a7069
df3cda47,Dejan Kulusevski,21,SWE,RW,23-320,90,0,1,0,0,2,0,0,0,55,3,3,0,0.1,0.1,0.3,4,3,28,39,71.8,0,37,4,2,0,Tottenham Hotspur,2024-03-10 Aston Villa-Tottenham,ENG-EPL,23-24,a32a7069
ee38d9c5,James Maddison,10,ENG,AM,27-108,87,1,0,0,0,2,1,0,0,78,0,1,1,0.6,0.6,0.0,2,0,61,67,91.0,3,61,1,2,0,Tottenham Hotspur,2024-03-10 Aston Villa-Tottenham,ENG-EPL,23-24,a32a7069
49fe9070,Timo Werner,16,GER,LW,28-004,3,1,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.0,0,0,5,6,83.3,0,6,0,0,0,Tottenham Hotspur,2024-03-10 Aston Villa-Tottenham,ENG-EPL,23-24,a32a7069
feb5d972,Pape Matar Sarr,29,SEN,DM,21-178,69,0,1,0,0,0,0,1,0,40,0,1,0,0.0,0.0,0.6,1,1,31,37,83.8,0,25,0,0,0,Tottenham Hotspur,2024-03-10 Aston Villa-Tottenham,ENG-EPL,23-24,a32a7069
3b8674e6,Rodrigo Bentancur,30,URU,"DM,AM",26-259,21,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.1,2,1,28,29,96.6,3,22,1,1,0,Tottenham Hotspur,2024-03-10 Aston Villa-Tottenham,ENG-EPL,23-24,a32a7069
6c203af0,Yves Bissouma,8,MLI,DM,27-193,90,0,0,0,0,0,0,0,0,106,3,1,1,0.0,0.0,0.0,1,0,93,96,96.9,8,65,0,0,0,Tottenham Hotspur,2024-03-10 Aston Villa-Tottenham,ENG-EPL,23-24,a32a7069
7cd520e8,Destiny Udogie,38,ITA,LB,21-103,90,0,0,0,0,0,0,0,0,80,2,5,1,0.0,0.0,0.0,0,0,66,67,98.5,8,58,5,6,2,Tottenham Hotspur,2024-03-10 Aston Villa-Tottenham,ENG-EPL,23-24,a32a7069
8fe2a392,Micky van de Ven,37,NED,CB,22-326,48,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.0,0,0,57,58,98.3,4,50,1,2,1,Tottenham Hotspur,2024-03-10 Aston Villa-Tottenham,ENG-EPL,23-24,a32a7069
620922ed,Radu Drăgușin,6,ROU,CB,22-036,42,0,0,0,0,0,0,1,0,44,0,1,2,0.0,0.0,0.0,0,0,34,39,87.2,0,29,0,0,0,Tottenham Hotspur,2024-03-10 Aston Villa-Tottenham,ENG-EPL,23-24,a32a7069
a3d94a58,Cristian Romero,17,ARG,CB,25-318,90,0,0,0,0,0,0,0,0,99,3,3,2,0.0,0.0,0.0,0,0,84,90,93.3,3,75,0,0,0,Tottenham Hotspur,2024-03-10 Aston Villa-Tottenham,ENG-EPL,23-24,a32a7069
27d0a506,Pedro Porro,23,ESP,RB,24-179,90,0,0,0,0,0,0,0,0,70,3,0,1,0.0,0.0,0.1,3,1,51,65,78.5,3,46,0,0,0,Tottenham Hotspur,2024-03-10 Aston Villa-Tottenham,ENG-EPL,23-24,a32a7069
77d6fd4d,Guglielmo Vicario,13,ITA,GK,27-155,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,38,38,100.0,0,21,0,0,0,Tottenham Hotspur,2024-03-10 Aston Villa-Tottenham,ENG-EPL,23-24,a32a7069
