id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,35-231,81,0,0,0,0,0,0,0,0,33,1,0,3,0.0,0.0,0.1,4,0,17,25,68.0,0,23,0,0,0,Sampdoria,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
be5e1c4c,Dawid Kownacki,99,POL,FW,21-189,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,1,4,3,Sampdoria,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
854ee61a,Grégoire Defrel,92,MTQ,FW,27-094,90,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,21,28,75.0,1,29,1,0,0,Sampdoria,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
54e53b7e,Gianluca Caprari,17,ITA,AM,25-051,68,1,0,0,0,5,3,0,0,47,1,0,0,0.3,0.3,0.0,1,0,25,34,73.5,3,36,5,6,3,Sampdoria,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
2c851997,Gastón Ramírez,11,URU,AM,27-291,22,0,0,0,0,2,1,0,0,20,1,0,0,0.1,0.1,0.0,1,0,3,13,23.1,0,12,1,1,0,Sampdoria,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
d023d70f,Karol Linetty,16,POL,LM,23-229,54,0,0,0,0,0,0,1,0,40,2,0,0,0.0,0.0,0.0,2,0,22,30,73.3,4,26,4,0,0,Sampdoria,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
86695068,Dennis Praet,10,BEL,LM,24-128,36,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,17,21,81.0,3,18,1,2,1,Sampdoria,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
f503ea63,Albin Ekdal,6,SWE,CM,29-053,90,0,0,0,0,0,0,0,0,79,2,2,1,0.0,0.0,0.0,1,0,62,70,88.6,6,56,2,0,0,Sampdoria,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
43a1bea5,Édgar Barreto,8,PAR,RM,34-066,90,0,1,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,1,1,35,43,81.4,2,33,0,1,0,Sampdoria,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
d183e9d6,Nicola Murru,29,ITA,LB,23-277,90,0,0,0,0,0,0,0,0,66,2,1,2,0.0,0.0,0.1,2,0,45,57,78.9,4,37,2,0,0,Sampdoria,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
e34fc66d,Joachim Andersen,3,DEN,CB,22-111,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,46,50,92.0,3,37,1,0,0,Sampdoria,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
8cc29864,Lorenzo Tonelli,26,ITA,CB,28-245,90,0,0,0,0,0,0,1,0,78,2,0,1,0.0,0.0,0.0,1,0,61,71,85.9,3,56,0,0,0,Sampdoria,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
da5a981b,Jacopo Sala,7,ITA,RB,26-288,90,0,0,0,0,1,0,1,0,82,5,0,0,0.0,0.0,0.0,3,1,50,66,75.8,6,45,2,1,1,Sampdoria,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
649b01d8,Emil Audero,1,ITA,GK,21-244,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,28,0,0,0,Sampdoria,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
343c0d52,Giovanni Simeone,9,ARG,FW,23-076,90,1,0,0,0,4,3,0,0,27,3,0,1,0.8,0.8,0.0,2,0,6,9,66.7,0,12,1,2,0,Fiorentina,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
2c38b327,Marko Pjaca,10,CRO,"LM,RM",23-136,60,0,0,0,0,4,2,0,0,23,0,1,0,0.3,0.3,0.0,3,0,11,16,68.8,2,22,3,2,1,Fiorentina,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
aa51343f,Kevin Mirallas,11,BEL,LM,30-349,30,0,0,0,0,1,0,0,0,14,1,0,3,0.0,0.0,0.0,0,0,4,6,66.7,1,8,1,0,0,Fiorentina,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
8827bf46,Gerson,8,BRA,CM,21-122,69,0,0,0,0,0,0,0,0,22,2,1,1,0.0,0.0,0.0,1,1,12,16,75.0,3,9,0,1,0,Fiorentina,2018-09-19 Sampdoria-Fiorentina,ITA-SERIA_A,18-19,55a722ce
