id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
405f6586,Milan Đurić,11,BIH,FW,31-119,73,0,0,0,0,1,0,1,0,31,0,1,1,0.0,0.0,0.0,1,0,11,22,50.0,1,17,0,0,0,Salernitana,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
80dbbd10,Simeon Nwankwo,25,NGA,FW,29-134,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,5,0,0,0,Salernitana,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
ff37d2ef,Cedric Gondo,15,CIV,FW,24-297,60,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,3,16,0,1,0,Salernitana,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
bf57eaab,Federico Bonazzoli,9,ITA,FW,24-120,30,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.3,2,0,5,8,62.5,1,10,1,1,0,Salernitana,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
f61c7c4e,Franck Ribéry,7,FRA,AM,38-164,45,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,24,31,77.4,2,27,3,2,1,Salernitana,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
614c38fb,Joel Obi,22,NGA,AM,30-119,45,0,0,0,0,2,0,1,0,32,1,0,2,0.4,0.4,0.1,3,0,18,23,78.3,0,15,0,0,0,Salernitana,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
85a44ecc,Lassana Coulibaly,18,MLI,CM,25-161,90,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,1,0,31,35,88.6,4,27,2,1,1,Salernitana,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
c976160c,Mamadou Coulibaly,2,SEN,CM,22-227,90,0,0,0,0,2,0,0,0,60,3,0,0,0.1,0.1,0.0,2,0,39,48,81.3,6,32,2,4,3,Salernitana,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
8c63fae5,Luca Ranieri,19,ITA,WB,22-148,60,0,0,0,0,0,0,1,0,27,1,0,0,0.0,0.0,0.0,0,0,14,25,56.0,5,18,1,0,0,Salernitana,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
958a601f,Paweł Jaroszyński,4,POL,WB,26-351,30,0,0,0,0,0,0,1,0,20,2,0,0,0.0,0.0,0.1,1,0,10,18,55.6,0,7,1,0,0,Salernitana,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
11962fe7,Wajdi Kechrida,24,TUN,WB,25-317,90,0,0,0,0,2,0,0,0,47,1,0,0,0.1,0.1,0.0,1,0,33,40,82.5,8,32,1,0,0,Salernitana,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
173061c0,Riccardo Gagliolo,31,SWE,CB,31-143,67,0,0,0,0,0,0,0,0,36,0,3,0,0.0,0.0,0.0,0,0,23,32,71.9,3,16,1,2,1,Salernitana,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
cb678320,Luka Bogdan,26,CRO,CB,25-176,23,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,1,0,6,7,85.7,1,4,0,0,0,Salernitana,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
6d5e62b0,Stefan Strandberg,6,NOR,CB,31-055,90,0,0,0,0,0,0,0,0,47,1,2,3,0.0,0.0,0.0,1,0,27,39,69.2,3,20,0,0,0,Salernitana,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
0be276c6,Norbert Gyömbér,23,SVK,CB,29-077,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,0,0,34,47,72.3,0,22,0,0,0,Salernitana,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
4f8ce0e1,Vid Belec,72,SVN,GK,31-104,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,5,0,0,0,Salernitana,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
d3de9af0,Duván Zapata,91,COL,FW,30-170,90,1,0,0,0,3,2,0,0,37,1,0,0,0.7,0.7,0.0,2,0,22,26,84.6,3,31,1,1,0,Atalanta,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,25-336,45,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.1,2,0,20,29,69.0,2,26,1,0,0,Atalanta,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
68252d6d,Josip Iličić,72,SVN,AM,33-232,45,0,1,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.6,4,2,22,29,75.9,2,29,1,4,1,Atalanta,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,28-137,57,0,0,0,0,0,0,1,0,36,2,0,2,0.0,0.0,0.1,2,0,20,28,71.4,2,29,0,1,1,Atalanta,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
7fe90ccd,Davide Zappacosta,77,ITA,AM,29-099,33,0,0,0,0,2,0,0,0,13,1,1,0,0.6,0.6,0.1,2,0,8,8,100.0,1,10,2,0,0,Atalanta,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
98d2c2c4,Remo Freuler,11,SUI,CM,29-156,90,0,0,0,0,1,0,0,0,86,0,2,1,0.0,0.0,0.0,0,0,70,78,89.7,6,66,4,0,0,Atalanta,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
e599253a,Mario Pašalić,88,CRO,CM,26-221,45,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,25,29,86.2,3,25,0,0,0,Atalanta,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
a26fb8aa,Teun Koopmeiners,7,NED,CM,23-202,45,0,0,0,0,1,0,0,0,43,1,2,1,0.1,0.1,0.0,1,0,34,38,89.5,1,28,0,0,0,Atalanta,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
2d970560,Robin Gosens,8,GER,WB,27-075,89,0,0,0,0,2,1,0,0,49,0,1,0,0.1,0.1,0.1,1,0,39,45,86.7,7,28,1,1,0,Atalanta,2021-09-18 Salernitana-Atalanta,ITA-SERIA_A,21-22,d54b884f
