id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
080440a4,Martin Hinteregger,13,AUT,CB,27-012,90,0,0,0,0,2,0,1,0,65,5,1,2,0.1,0.1,0.3,1,0,31,52,59.6,3,27,0,0,0,Eintracht Frankfurt,2019-09-19 Eint Frankfurt-Arsenal,UEL,19-20,dc129b7c
9ab16552,Makoto Hasebe,20,JPN,CB,35-244,90,0,0,0,0,0,0,0,0,73,3,0,3,0.0,0.0,0.0,1,0,53,64,82.8,6,38,0,0,0,Eintracht Frankfurt,2019-09-19 Eint Frankfurt-Arsenal,UEL,19-20,dc129b7c
565bf0da,David Abraham,19,ARG,CB,33-066,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,28,32,87.5,1,16,0,0,0,Eintracht Frankfurt,2019-09-19 Eint Frankfurt-Arsenal,UEL,19-20,dc129b7c
ce17b5eb,Kevin Trapp,1,GER,GK,29-073,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,25,34,73.5,0,17,0,0,0,Eintracht Frankfurt,2019-09-19 Eint Frankfurt-Arsenal,UEL,19-20,dc129b7c
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,30-093,90,1,0,0,0,7,1,0,0,35,0,0,0,1.3,1.3,0.6,5,0,17,23,73.9,4,23,9,2,2,Arsenal,2019-09-19 Eint Frankfurt-Arsenal,UEL,19-20,dc129b7c
bc7dc64d,Bukayo Saka,77,ENG,LW,18-014,90,1,2,0,0,2,2,0,0,41,1,0,0,0.4,0.4,1.2,7,4,20,28,71.4,6,29,6,6,3,Arsenal,2019-09-19 Eint Frankfurt-Arsenal,UEL,19-20,dc129b7c
17695062,Emile Smith Rowe,32,ENG,RW,19-053,59,0,0,0,0,1,1,0,0,23,0,1,0,0.3,0.3,0.0,1,0,10,14,71.4,1,18,2,1,0,Arsenal,2019-09-19 Eint Frankfurt-Arsenal,UEL,19-20,dc129b7c
57e3f0c7,Nicolas Pépé,19,CIV,RW,24-113,31,0,1,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,3,1,5,7,71.4,1,12,1,4,2,Arsenal,2019-09-19 Eint Frankfurt-Arsenal,UEL,19-20,dc129b7c
a3b03921,Joe Willock,28,ENG,AM,20-030,71,1,0,0,0,3,2,1,0,31,2,0,0,0.6,0.6,0.2,5,0,17,22,77.3,3,24,5,3,3,Arsenal,2019-09-19 Eint Frankfurt-Arsenal,UEL,19-20,dc129b7c
c0617e2b,Dani Ceballos,8,ESP,AM,23-043,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,0,0,12,15,80.0,1,9,1,2,1,Arsenal,2019-09-19 Eint Frankfurt-Arsenal,UEL,19-20,dc129b7c
e61b8aee,Granit Xhaka,34,SUI,DM,26-357,90,0,0,0,0,0,0,0,0,64,4,1,3,0.0,0.0,0.3,4,1,36,49,73.5,6,22,0,0,0,Arsenal,2019-09-19 Eint Frankfurt-Arsenal,UEL,19-20,dc129b7c
52611641,Lucas Torreira,11,URU,DM,23-220,90,0,0,0,0,2,0,0,0,41,1,1,0,0.6,0.6,0.0,1,0,25,30,83.3,6,17,0,1,0,Arsenal,2019-09-19 Eint Frankfurt-Arsenal,UEL,19-20,dc129b7c
3935e52e,Sead Kolašinac,31,BIH,LB,26-091,79,0,0,0,0,0,0,1,0,60,6,0,1,0.0,0.0,0.0,1,0,37,46,80.4,6,16,3,1,0,Arsenal,2019-09-19 Eint Frankfurt-Arsenal,UEL,19-20,dc129b7c
e3a5814e,Ainsley Maitland-Niles,15,ENG,LB,22-021,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Arsenal,2019-09-19 Eint Frankfurt-Arsenal,UEL,19-20,dc129b7c
c0e27d1a,David Luiz,23,BRA,CB,32-150,90,0,0,0,0,1,0,0,0,33,0,2,2,0.1,0.1,0.0,1,0,18,22,81.8,2,17,0,0,0,Arsenal,2019-09-19 Eint Frankfurt-Arsenal,UEL,19-20,dc129b7c
3f2d59fe,Shkodran Mustafi,20,GER,CB,27-155,90,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,13,20,65.0,0,9,0,0,0,Arsenal,2019-09-19 Eint Frankfurt-Arsenal,UEL,19-20,dc129b7c
dc6f5bdd,Calum Chambers,21,ENG,RB,24-242,90,0,0,0,0,0,0,1,0,56,1,4,2,0.0,0.0,0.4,1,0,34,43,79.1,3,22,3,2,1,Arsenal,2019-09-19 Eint Frankfurt-Arsenal,UEL,19-20,dc129b7c
7956236f,Emiliano Martínez,26,ARG,GK,27-017,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,16,38,42.1,0,20,0,0,0,Arsenal,2019-09-19 Eint Frankfurt-Arsenal,UEL,19-20,dc129b7c
