id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,17,CRO,FW,29-150,90,0,0,0,0,1,0,0,0,29,3,0,0,0.0,0.0,0.1,0,0,12,23,52.2,1,13,1,0,0,Osasuna,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
6922f806,Jonathan Calleri,16,ARG,FW,27-087,45,0,0,0,0,1,0,0,0,21,2,0,1,0.1,0.1,0.0,1,0,4,9,44.4,0,10,0,3,0,Osasuna,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
4accb7e0,Darko Brašanac,8,SRB,CM,28-311,45,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,10,15,66.7,1,12,3,0,0,Osasuna,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
d733aa38,Roberto Torres,10,ESP,"LM,RM",31-287,90,1,0,1,1,0,0,0,0,38,0,0,2,0.8,0.0,0.0,0,0,20,31,64.5,3,22,1,1,0,Osasuna,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
466824fb,Oier Sanjurjo,6,ESP,CM,34-208,88,0,0,0,0,1,0,1,0,41,2,1,2,0.0,0.0,0.0,0,0,22,30,73.3,4,22,0,0,0,Osasuna,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
3672b352,Javi Martínez,28,ESP,CM,20-363,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Osasuna,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
9939e168,Jon Moncayola,27,ESP,"RM,CM",22-220,71,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,12,15,80.0,1,11,1,0,0,Osasuna,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
aad53e64,Kike Barja,11,ESP,"RM,LM",23-262,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,3,5,1,0,0,Osasuna,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
5c96b017,Rubén García,14,ESP,"LB,RM",27-158,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.0,3,1,33,49,67.3,6,38,1,1,1,Osasuna,2020-12-19 Osasuna-Villarreal,ESP-LALIGA,20-21,3575a467
