id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
176674ab,Ndombe Mubele,24,COD,FW,24-274,79,0,0,0,0,0,0,0,0,26,2,0,2,0.0,0.0,0.0,1,0,12,16,75.0,0,13,1,4,1,Toulouse,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
29ef0f49,Aaron Leya Iseka,10,BEL,FW,21-062,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,2,1,1,1,Toulouse,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
f09a8b75,Jimmy Durmaz,21,SWE,LW,29-300,87,2,0,1,1,2,2,0,0,58,2,3,0,0.9,0.1,0.0,3,0,28,40,70.0,6,34,4,3,2,Toulouse,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
1bfb6fef,Bafodé Diakité,19,FRA,LM,18-010,3,0,0,0,0,0,0,0,0,5,0,0,2,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Toulouse,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
7d9b37bf,Corentin Jean,8,FRA,RW,23-185,69,0,0,0,0,2,1,0,0,35,0,0,1,0.1,0.1,0.0,2,1,16,24,66.7,1,21,0,2,0,Toulouse,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
6421dd73,Mathieu Dossevi,14,TOG,RW,30-338,21,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,1,0,0,,0,3,0,2,1,Toulouse,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
6ca88b2a,François Moubandje,29,SUI,"LM,LW",28-209,90,0,0,0,0,0,0,1,0,42,1,0,1,0.0,0.0,0.0,1,0,23,30,76.7,1,16,0,5,3,Toulouse,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
ea540835,Kalidou Sidibé,26,FRA,CM,19-353,90,0,0,0,0,0,0,0,0,43,2,0,3,0.0,0.0,0.0,1,0,23,34,67.6,5,14,0,0,0,Toulouse,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
bced0375,Ibrahim Sangaré,17,CIV,CM,21-045,90,0,0,0,0,0,0,0,0,38,2,1,2,0.0,0.0,0.0,1,0,18,26,69.2,1,17,1,1,1,Toulouse,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
f10983ae,Steven Moreira,5,CPV,RM,24-156,90,0,0,0,0,1,0,1,0,42,1,2,2,0.0,0.0,0.0,0,0,16,30,53.3,2,20,1,1,0,Toulouse,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
f323d995,Christopher Jullien,6,FRA,CB,25-300,90,0,0,0,0,0,0,1,0,26,0,3,3,0.0,0.0,0.0,0,0,13,18,72.2,2,5,0,0,0,Toulouse,2019-01-16 Toulouse-Lyon,FRA-L1,18-19,4db3a202
