id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d37b0350,Leonardo Pavoletti,30,ITA,FW,34-275,34,0,0,0,0,2,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,5,0,0,0,Cagliari,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
b09e0873,Zito Luvumbo,77,ANG,FW,21-172,56,0,0,0,0,4,0,0,0,21,0,0,0,0.1,0.1,0.0,5,0,3,7,42.9,1,19,5,5,3,Cagliari,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
1ea5f91c,Jakub Jankto,21,CZE,"LW,LM",27-221,59,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,8,13,61.5,1,10,1,0,0,Cagliari,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
967ac202,Paulo Azzi,37,BRA,"LM,RB",29-044,31,0,0,0,0,1,1,0,0,15,1,0,0,0.2,0.2,0.0,1,0,6,9,66.7,1,9,1,2,0,Cagliari,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
5cfc74fc,Gaetano Oristanio,19,ITA,"RW,AM",20-334,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,12,1,1,0,Cagliari,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
e0ce7038,Alessandro Di Pardo,99,ITA,"RB,CB",24-041,45,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,13,18,72.2,1,14,1,1,0,Cagliari,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
95facda1,Nahitan Nández,8,URU,"RM,AM,RW",27-243,90,0,0,0,0,2,0,0,0,51,1,0,1,0.1,0.1,0.1,3,0,24,40,60.0,4,38,6,4,1,Cagliari,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
230c3f3a,Ibrahim Sulemana,25,GHA,"DM,CM",20-098,84,0,0,0,0,1,0,0,0,46,1,1,1,0.0,0.0,0.0,0,0,27,36,75.0,3,25,1,2,1,Cagliari,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
7f267d66,Alessandro Deiola,14,ITA,CM,28-027,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Cagliari,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
f37f3522,Antoine Makoumbou,29,CGO,"CM,DM",25-041,90,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.1,4,0,41,45,91.1,9,42,0,2,1,Cagliari,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
3cd3b384,Tommaso Augello,27,ITA,LB,28-363,90,0,0,0,0,1,1,0,0,54,0,2,0,0.0,0.0,0.0,4,0,33,47,70.2,4,31,5,2,1,Cagliari,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
aa25ce92,Adam Obert,33,SVK,CB,21-005,90,0,0,0,0,0,0,0,0,52,4,3,1,0.0,0.0,0.1,1,0,29,33,87.9,1,24,0,0,0,Cagliari,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
61efb926,Alberto Dossena,4,ITA,CB,24-319,90,0,0,0,0,0,0,0,0,47,1,0,6,0.0,0.0,0.0,1,0,24,30,80.0,5,20,0,0,0,Cagliari,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
ca3db240,Gabriele Zappa,28,ITA,"RB,CB",23-249,84,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.1,2,0,38,51,74.5,6,34,2,1,1,Cagliari,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
57469b2d,Eldor Shomurodov,61,UZB,"LM,CB",28-060,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Cagliari,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
0dfce079,Boris Radunović,1,SRB,GK,27-094,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,21,61.9,0,10,0,0,0,Cagliari,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
6f8cd6d0,Marcus Thuram,9,FRA,FW,26-022,76,0,1,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,3,2,13,17,76.5,1,18,2,0,0,Internazionale,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
00459419,Marko Arnautović,8,AUT,FW,34-131,14,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,7,0,1,0,Internazionale,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
f7036e1c,Lautaro Martínez,10,ARG,FW,26-006,90,1,0,0,0,6,1,0,0,56,1,0,2,0.5,0.5,0.0,3,0,24,36,66.7,1,37,1,2,0,Internazionale,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
dd0daf32,Henrikh Mkhitaryan,22,ARM,CM,34-219,81,0,0,0,0,0,0,1,0,81,2,0,0,0.0,0.0,0.0,2,0,65,75,86.7,6,59,2,0,0,Internazionale,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
b70bde8f,Stefano Sensi,5,ITA,CM,28-023,9,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,10,1,0,0,Internazionale,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,29-201,90,0,0,0,0,2,0,0,0,127,6,0,3,0.1,0.1,0.2,3,0,110,115,95.7,12,94,4,0,0,Internazionale,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
6928979a,Nicolò Barella,23,ITA,CM,26-202,70,0,0,0,0,2,1,0,0,65,1,0,0,0.1,0.1,0.0,2,0,50,58,86.2,14,50,3,3,1,Internazionale,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
0ab1f153,Juan Cuadrado,7,COL,WB,35-094,20,0,0,0,0,2,0,0,0,23,1,0,0,0.1,0.1,0.1,2,0,17,20,85.0,1,16,4,0,0,Internazionale,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
970b8574,Federico Dimarco,32,ITA,WB,25-291,70,0,1,0,0,0,0,0,0,68,1,1,0,0.0,0.0,0.2,8,1,44,60,73.3,9,45,3,0,0,Internazionale,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
8d3cd59d,Carlos Augusto,30,BRA,WB,24-233,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,5,0,0,0,Internazionale,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
481c9ece,Denzel Dumfries,2,NED,WB,27-132,70,1,0,0,0,2,1,0,0,48,1,0,0,0.1,0.1,0.0,1,0,26,37,70.3,1,33,2,1,0,Internazionale,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
2a7d27c1,Davide Frattesi,16,ITA,CM,23-310,20,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,2,8,2,0,0,Internazionale,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
75b86fb3,Alessandro Bastoni,95,ITA,CB,24-137,90,0,0,0,0,1,0,0,0,120,6,1,1,0.0,0.0,0.0,2,0,91,105,86.7,8,88,1,2,1,Internazionale,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
d0d8dd44,Stefan de Vrij,6,NED,CB,31-204,90,0,0,0,0,1,0,0,0,84,1,0,3,0.1,0.1,0.0,1,0,66,75,88.0,1,53,0,0,0,Internazionale,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
96e0490d,Matteo Darmian,36,ITA,CB,33-269,90,0,0,0,0,0,0,0,0,65,4,0,3,0.0,0.0,0.0,1,0,46,53,86.8,6,44,1,0,0,Internazionale,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
420c18a1,Yann Sommer,1,SUI,GK,34-254,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,25,0,0,0,Internazionale,2023-08-28 Cagliari-Inter,ITA-SERIA_A,23-24,631e94b3
