id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b35db3f6,Miguel Ángel Guerrero,9,ESP,FW,27-037,90,0,0,0,0,4,1,0,0,37,1,1,1,0.3,0.3,0.0,2,1,20,26,76.9,1,15,1,2,0,Leganés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
3e1858af,Alexander,11,ARG,LW,28-309,90,0,0,0,0,2,0,0,0,36,1,1,2,0.1,0.1,0.2,5,0,19,27,70.4,2,18,0,1,1,Leganés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
0657888a,Omar Ramos,23,ESP,RW,29-204,64,0,0,0,0,1,0,0,0,38,2,1,1,0.0,0.0,0.0,5,0,17,23,73.9,5,22,0,3,1,Leganés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
6941883f,Erik Morán,4,ESP,DM,26-085,26,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,4,0,0,0,Leganés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
aec0fb6f,Javier Eraso,17,ESP,"AM,RW",27-149,69,0,0,0,0,0,0,0,0,33,2,2,0,0.0,0.0,0.0,1,0,14,23,60.9,2,15,1,0,0,Leganés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
37f96552,Nabil El Zhar,10,MAR,RW,30-356,21,0,0,0,0,1,0,0,0,18,1,1,0,0.1,0.1,0.1,2,0,9,10,90.0,2,10,0,2,0,Leganés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
0d10333c,Gabriel,8,BRA,"DM,AM",23-334,90,1,0,0,0,5,2,0,0,67,3,0,0,0.9,0.9,0.1,3,0,30,51,58.8,5,33,0,4,3,Leganés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
3c7bc9bd,Rubén Pérez,21,ESP,DM,28-114,90,0,0,0,0,1,0,0,0,61,4,1,3,0.0,0.0,0.0,1,0,34,52,65.4,6,20,0,1,1,Leganés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
d9ba39fc,Diego Rico,15,ESP,LB,24-176,90,0,0,0,0,0,0,0,0,71,3,4,0,0.0,0.0,0.0,0,0,40,62,64.5,3,26,1,1,1,Leganés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
4ffb647d,Martín Mantovani,5,ARG,CB,33-042,90,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.0,0,0,27,35,77.1,4,16,0,0,0,Leganés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
e4b8c5b6,Ezequiel Muñoz,19,ARG,CB,26-314,90,0,0,0,0,0,0,0,0,48,4,1,0,0.0,0.0,0.0,1,0,26,35,74.3,2,21,0,0,0,Leganés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
5ca20b7a,Joseba Zaldúa,20,ESP,RB,25-055,79,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,1,0,25,33,75.8,2,15,1,1,0,Leganés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
f3112790,Unai Bustinza,3,ESP,RB,25-197,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,2,0,0,0,Leganés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
75751c99,Iván Cuéllar,1,ESP,GK,33-083,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,31,45.2,0,14,0,0,0,Leganés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
4efd29bb,Christian Santos,9,VEN,FW,29-147,90,0,0,0,0,1,1,0,0,24,0,0,1,0.0,0.0,0.0,0,0,11,18,61.1,0,5,0,0,0,Alavés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
19b776e9,Rubén Sobrino,7,ESP,FW,25-078,61,0,0,0,0,1,1,0,0,29,4,0,1,0.1,0.1,0.0,0,0,10,15,66.7,1,12,1,5,2,Alavés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
4bc5f2b4,Óscar Romero,10,PAR,"RM,FW",25-045,29,0,0,0,0,1,1,0,0,18,0,0,1,0.0,0.0,0.1,3,0,4,6,66.7,0,9,0,3,1,Alavés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
9d2a3d5f,Ibai Gómez,11,ESP,LM,27-280,90,0,0,0,0,1,0,0,0,40,0,1,1,0.0,0.0,0.0,1,0,20,29,69.0,4,20,0,1,1,Alavés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
05a4465d,Manu García,19,ESP,CM,31-114,90,0,0,0,1,0,0,0,0,48,7,2,4,0.8,0.0,0.0,1,0,26,34,76.5,1,23,1,0,0,Alavés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
999908af,Wakaso,22,GHA,CM,27-024,62,0,0,0,0,1,0,1,0,46,2,3,1,0.0,0.0,0.0,3,0,26,37,70.3,2,18,0,0,0,Alavés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
e54bd0a2,Tomás Pina Isla,18,ESP,CM,29-308,28,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,0,0,11,13,84.6,2,13,0,0,0,Alavés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
45e304c8,Burgui,14,ESP,"RM,FW",23-293,90,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.2,5,0,15,22,68.2,1,25,3,3,0,Alavés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
63f04c6c,Alfonso Pedraza,17,ESP,LB,21-131,74,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.0,1,0,22,40,55.0,4,21,2,5,4,Alavés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
76ee80ee,Héctor Hernández,20,ESP,LB,26-087,16,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Alavés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
fd47b4f2,Rodrigo Ely,12,BRA,CB,23-288,90,0,0,0,0,1,1,0,0,70,2,2,2,0.0,0.0,0.0,0,0,37,56,66.1,0,32,0,0,0,Alavés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
db0cd1ae,Alexis,4,ESP,CB,32-014,90,0,0,0,0,0,0,0,0,46,0,4,2,0.0,0.0,0.0,0,0,29,38,76.3,0,23,0,0,0,Alavés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
f69d934e,Carlos Vigaray,2,ESP,RB,22-345,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,1,0,18,38,47.4,3,16,3,1,0,Alavés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
97852360,Fernando Pacheco,1,ESP,GK,25-092,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,17,0,0,0,Alavés,2017-08-18 Leganés-Alavés,ESP-LALIGA,17-18,5c28c716
