id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21f8d950,Efthimis Koulouris,20,GRE,FW,23-241,90,0,0,0,0,3,1,0,0,36,0,0,0,0.4,0.4,0.1,4,0,18,28,64.3,1,22,2,0,0,Toulouse,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
11ced928,Yaya Sanogo,9,FRA,FW,26-279,59,1,0,0,0,2,2,0,0,16,1,0,0,0.5,0.5,0.1,1,0,3,5,60.0,0,8,0,0,0,Toulouse,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
29ef0f49,Aaron Leya Iseka,10,BEL,"FW,RM",21-352,31,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,8,0,1,0,Toulouse,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
c5a500ca,Max Gradel,7,CIV,LM,31-337,90,0,0,0,0,2,1,0,0,54,4,1,1,0.1,0.1,0.1,3,0,23,37,62.2,1,38,6,1,0,Toulouse,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
92cd4bef,William Vainqueur,21,FRA,CM,30-348,90,0,0,0,0,0,0,1,0,53,3,1,3,0.0,0.0,0.0,1,0,39,42,92.9,4,27,0,1,0,Toulouse,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
86574238,Manu Koné,34,FRA,"CM,DM",18-169,90,0,0,0,0,1,0,1,0,48,3,1,2,0.0,0.0,0.0,1,1,25,31,80.6,3,28,2,1,1,Toulouse,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
6421dd73,Mathieu Dossevi,14,TOG,RM,31-263,82,0,0,0,0,1,0,0,0,39,2,0,1,0.1,0.1,0.2,5,0,21,30,70.0,3,24,4,5,4,Toulouse,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
22bfb57e,Jean-Victor Makengo,27,FRA,CM,21-143,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,5,9,55.6,2,7,1,0,0,Toulouse,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
b99bec05,Issiaga Sylla,12,GUI,LB,25-305,90,0,0,0,0,2,0,0,0,64,3,2,1,0.2,0.2,0.1,2,0,33,46,71.7,5,34,2,2,1,Toulouse,2019-11-02 Toulouse-Lyon,FRA-L1,19-20,4bd6a637
