id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c68da769,Rafael Borré,19,COL,FW,26-179,86,0,0,0,0,1,0,1,0,38,2,0,2,0.0,0.0,0.2,2,0,21,27,77.8,3,28,4,0,0,Eintracht Frankfurt,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
962e54cb,Gonçalo Paciência,39,POR,FW,27-224,4,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Eintracht Frankfurt,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
15b287da,Daichi Kamada,15,JPN,AM,25-220,90,1,0,0,0,3,1,0,0,58,2,0,2,0.9,0.9,0.0,2,0,34,41,82.9,9,32,5,3,1,Eintracht Frankfurt,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
37dc1a48,Jesper Lindstrøm,29,DEN,AM,22-012,71,0,1,0,0,3,0,0,0,49,1,1,1,0.2,0.2,1.1,5,1,26,36,72.2,4,27,1,0,0,Eintracht Frankfurt,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
bbd86530,Christopher Lenz,25,GER,WB,27-172,19,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,12,17,70.6,1,10,1,1,0,Eintracht Frankfurt,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
4c6facae,Djibril Sow,8,SUI,CM,25-035,90,0,0,0,0,1,1,1,0,56,2,3,0,0.0,0.0,0.0,1,0,35,46,76.1,1,30,3,1,1,Eintracht Frankfurt,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
a8ee54ad,Kristijan Jakić,6,CRO,CM,24-303,86,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,34,44,77.3,5,35,5,3,2,Eintracht Frankfurt,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
1f2d714c,Ajdin Hrustic,7,AUS,CM,25-251,4,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,Eintracht Frankfurt,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
b1cd37e6,Filip Kostić,10,SRB,"WB,AM",29-132,79,0,0,0,0,2,0,0,0,61,0,0,0,0.2,0.2,0.2,8,0,31,53,58.5,4,33,1,2,0,Eintracht Frankfurt,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
12c35abe,Jens Petter Hauge,23,NOR,AM,22-152,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,8,1,2,1,Eintracht Frankfurt,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
19a967ab,Ansgar Knauff,36,GER,WB,20-062,90,0,0,0,0,0,0,0,0,66,2,1,2,0.0,0.0,0.1,3,0,35,54,64.8,8,39,10,1,1,Eintracht Frankfurt,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
441197b8,Obite N'Dicka,2,CIV,CB,22-205,90,0,0,0,0,0,0,0,0,51,3,3,1,0.0,0.0,0.0,0,0,24,37,64.9,2,20,0,0,0,Eintracht Frankfurt,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
080440a4,Martin Hinteregger,13,AUT,CB,29-187,90,0,0,0,0,1,1,0,0,55,1,3,0,0.1,0.1,0.0,1,0,35,44,79.5,3,24,0,1,1,Eintracht Frankfurt,2022-03-13 Eint Frankfurt-Bochum,GER-BL1,21-22,d36290e1
