id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
34e4343c,Anthony Modeste,27,FRA,FW,31-327,83,0,0,0,0,3,0,0,0,33,5,0,1,0.6,0.6,0.0,5,0,12,19,63.2,1,9,0,1,1,Köln,2020-03-06 Paderborn 07-Köln,GER-BL1,19-20,dc25fc2b
863ff1ee,Simon Terodde,9,GER,FW,32-004,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Köln,2020-03-06 Paderborn 07-Köln,GER-BL1,19-20,dc25fc2b
a0415710,Ismail Jakobs,38,SEN,LW,20-202,90,0,0,0,0,1,0,0,0,43,1,2,1,0.0,0.0,0.0,2,1,16,27,59.3,0,23,3,2,1,Köln,2020-03-06 Paderborn 07-Köln,GER-BL1,19-20,dc25fc2b
94c18565,Florian Kainz,30,AUT,RW,27-134,90,0,0,0,0,0,0,0,0,41,0,2,2,0.0,0.0,0.2,6,0,17,31,54.8,4,24,2,4,4,Köln,2020-03-06 Paderborn 07-Köln,GER-BL1,19-20,dc25fc2b
a3ddb1b9,Mark Uth,23,GER,AM,28-195,81,0,2,0,0,6,1,1,0,52,1,2,0,1.0,1.0,0.8,6,2,22,36,61.1,3,27,2,1,0,Köln,2020-03-06 Paderborn 07-Köln,GER-BL1,19-20,dc25fc2b
809940aa,Dominick Drexler,24,GER,AM,29-285,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Köln,2020-03-06 Paderborn 07-Köln,GER-BL1,19-20,dc25fc2b
c2009df3,Jonas Hector,14,GER,DM,29-284,73,1,0,0,0,2,1,0,0,46,2,1,1,0.1,0.1,0.7,2,0,33,37,89.2,4,27,1,0,0,Köln,2020-03-06 Paderborn 07-Köln,GER-BL1,19-20,dc25fc2b
1ae836b1,Elvis Rexhbeçaj,20,GER,DM,22-126,17,0,0,0,0,0,0,1,0,10,0,0,2,0.0,0.0,0.5,1,0,4,7,57.1,1,5,0,0,0,Köln,2020-03-06 Paderborn 07-Köln,GER-BL1,19-20,dc25fc2b
c2211709,Ellyes Skhiri,28,TUN,DM,24-301,90,0,0,0,0,1,0,1,0,51,2,0,2,0.1,0.1,0.0,1,0,40,44,90.9,5,17,1,0,0,Köln,2020-03-06 Paderborn 07-Köln,GER-BL1,19-20,dc25fc2b
ad00b1a8,Benno Schmitz,2,GER,LB,25-110,90,0,0,0,0,1,0,0,0,80,2,1,3,0.0,0.0,0.0,1,0,39,61,63.9,5,25,2,0,0,Köln,2020-03-06 Paderborn 07-Köln,GER-BL1,19-20,dc25fc2b
364445b2,Toni Leistner,37,GER,CB,29-200,90,0,0,0,0,0,0,0,0,71,0,2,5,0.0,0.0,0.0,3,0,50,60,83.3,4,41,1,0,0,Köln,2020-03-06 Paderborn 07-Köln,GER-BL1,19-20,dc25fc2b
9f979eb2,Jorge Meré,22,ESP,CB,22-324,90,1,0,0,0,1,1,1,0,64,1,1,3,0.7,0.7,0.1,0,0,44,51,86.3,0,34,1,0,0,Köln,2020-03-06 Paderborn 07-Köln,GER-BL1,19-20,dc25fc2b
76b2817e,Kingsley Ehizibue,19,NED,RB,24-286,90,0,0,0,0,0,0,0,0,64,6,4,0,0.0,0.0,0.0,0,0,37,50,74.0,2,21,1,1,0,Köln,2020-03-06 Paderborn 07-Köln,GER-BL1,19-20,dc25fc2b
3cd9e95a,Timo Horn,1,GER,GK,26-299,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,43,52,82.7,0,23,0,0,0,Köln,2020-03-06 Paderborn 07-Köln,GER-BL1,19-20,dc25fc2b
