id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,9,FRA,FW,30-277,83,1,0,0,0,3,1,0,0,30,0,1,0,0.7,0.7,0.0,2,0,12,21,57.1,1,21,4,2,1,Monaco,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
f449640d,Fodé Ballo-Touré,2,SEN,FW,24-133,7,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,1,1,0,0,Monaco,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
64f69877,Kevin Volland,31,GER,FW,28-290,82,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,7,12,58.3,2,14,1,0,0,Monaco,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
3dd738a1,Ruben Aguilar,26,FRA,FW,28-020,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,2,0,2,4,50.0,0,2,1,1,1,Monaco,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
3708e9fa,Aleksandr Golovin,17,RUS,LM,24-351,70,1,1,0,0,1,1,0,0,36,2,1,2,0.0,0.0,0.6,3,1,16,23,69.6,1,20,2,2,1,Monaco,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
15944afd,Eliot Matazo,36,BEL,LM,19-090,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,1,3,33.3,1,2,0,1,0,Monaco,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
4f255115,Aurélien Tchouaméni,8,FRA,CM,21-109,90,0,0,0,0,4,0,0,0,60,5,4,1,0.5,0.5,0.0,3,1,28,32,87.5,2,22,0,0,0,Monaco,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
822d51d7,Youssouf Fofana,22,FRA,CM,22-126,90,0,1,0,0,1,0,0,0,44,3,1,1,0.0,0.0,0.0,2,2,28,33,84.8,2,26,0,2,1,Monaco,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
3ef0fa48,Gelson Martins,11,POR,RM,26-005,70,0,0,0,0,0,0,0,0,33,4,2,0,0.0,0.0,0.0,0,0,20,25,80.0,2,24,1,2,1,Monaco,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
8104e41e,Krépin Diatta,27,SEN,RM,22-080,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,4,5,80.0,1,5,1,0,0,Monaco,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,23-289,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,1,0,23,37,62.2,2,20,2,0,0,Monaco,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
06df8256,Benoît Badiashile,32,FRA,CB,20-051,90,0,0,0,0,0,0,1,0,67,0,1,1,0.0,0.0,0.0,0,0,41,59,69.5,4,42,1,0,0,Monaco,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
d9764034,Guillermo Maripán,3,CHI,CB,27-010,62,0,0,0,0,0,0,1,0,43,1,0,2,0.0,0.0,0.0,0,0,29,33,87.9,1,28,0,0,0,Monaco,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
ad82197c,Axel Disasi,20,FRA,CB,23-066,28,0,0,0,0,1,0,0,0,19,1,2,1,0.1,0.1,0.0,0,0,6,11,54.5,0,4,0,0,0,Monaco,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
4c5b714f,Djibril Sidibé,29,FRA,RB,28-291,90,0,0,0,0,0,0,0,0,75,5,2,0,0.0,0.0,0.5,3,0,42,63,66.7,5,34,0,1,1,Monaco,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
2fa2a875,Benjamin Lecomte,40,FRA,GK,30-020,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,27,43,62.8,0,26,0,0,0,Monaco,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
5148dcc5,Martin Terrier,7,FRA,FW,24-073,86,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.1,3,0,18,25,72.0,3,23,2,0,0,Rennes,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
6043997c,Gerzino Nyamsi,4,FRA,FW,24-114,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,0,0,Rennes,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
20e73fac,Benjamin Bourigeaud,14,FRA,"LW,RM,LM",27-122,90,0,0,0,0,0,0,1,0,68,0,1,0,0.0,0.0,0.0,2,0,39,60,65.0,10,40,1,3,0,Rennes,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
fffea3e5,Jeremy Doku,18,BEL,"RW,LM",18-354,66,0,0,0,0,2,0,0,0,42,1,0,0,0.1,0.1,0.0,1,0,23,28,82.1,3,35,3,6,5,Rennes,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
0be95d34,Romain Del Castillo,22,FRA,"RM,LM",25-048,24,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,9,16,56.3,1,12,2,2,2,Rennes,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
a0f9b535,Flavien Tait,20,FRA,"CM,LM",28-103,90,0,0,0,0,0,0,0,0,76,3,2,3,0.0,0.0,0.0,2,0,52,62,83.9,6,46,3,2,1,Rennes,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
c7526c18,Steven Nzonzi,15,FRA,CM,32-152,90,0,0,0,0,1,1,0,0,61,0,0,1,0.0,0.0,0.0,1,0,49,58,84.5,4,43,0,0,0,Rennes,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
7b9c2d84,Eduardo Camavinga,10,FRA,RM,18-187,45,0,0,0,0,1,1,0,0,29,3,0,0,0.1,0.1,0.0,0,0,19,23,82.6,2,12,1,2,1,Rennes,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
923f4dda,Serhou Guirassy,9,GUI,FW,25-065,45,0,0,0,0,2,0,0,0,26,0,0,1,0.1,0.1,0.0,1,0,9,14,64.3,1,12,0,1,0,Rennes,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
e54a9890,Faitout Maouassa,17,FRA,LB,22-314,66,0,0,0,0,1,0,0,0,59,1,0,1,0.0,0.0,0.0,0,0,41,51,80.4,3,29,2,4,3,Rennes,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
5d0e0a1f,Adrien Truffert,31,FRA,LB,19-177,24,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.1,1,0,13,19,68.4,1,12,1,0,0,Rennes,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
288e1e13,Nayef Aguerd,6,MAR,CB,25-047,90,0,0,0,0,0,0,1,0,87,1,0,2,0.0,0.0,0.0,0,0,68,76,89.5,2,56,0,0,0,Rennes,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
1ec7e1c5,Damien Da Silva,3,FRA,CB,32-364,84,0,0,0,0,0,0,0,1,75,0,0,0,0.0,0.0,0.0,0,0,56,67,83.6,4,49,0,0,0,Rennes,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
a4b1028a,Hamari Traoré,27,MLI,RB,29-109,90,0,0,0,0,0,0,0,0,72,2,2,1,0.0,0.0,0.1,1,0,53,68,77.9,10,43,0,1,1,Rennes,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
cecbce23,Alfred Gomis,16,SEN,GK,27-253,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,31,0,0,0,Rennes,2021-05-16 Monaco-Rennes,FRA-L1,20-21,31247d59
