id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7fcf289,Florian Wirtz,27,GER,FW,18-201,89,0,0,0,0,4,0,0,0,46,0,0,1,0.7,0.7,0.5,5,0,23,35,65.7,4,27,8,4,2,Bayer Leverkusen,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
1f3afdcb,Odilon Kossonou,6,CIV,FW,20-320,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bayer Leverkusen,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
dcfb17f4,Amine Adli,31,MAR,FW,21-194,90,1,0,0,0,2,2,1,0,45,1,0,1,0.2,0.2,0.1,2,0,22,31,71.0,2,25,3,2,1,Bayer Leverkusen,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
555d5edd,Nadiem Amiri,11,GER,LM,25-024,75,0,0,0,0,1,0,0,0,42,0,0,1,0.0,0.0,0.0,1,0,23,33,69.7,6,36,3,2,0,Bayer Leverkusen,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
53070b63,Paulinho,7,BRA,LM,21-128,15,0,0,0,0,1,1,0,0,13,1,0,0,0.3,0.3,0.0,0,0,4,6,66.7,1,8,1,2,0,Bayer Leverkusen,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
54b4dc4e,Kerem Demirbay,10,GER,CM,28-140,65,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,0,0,42,49,85.7,5,33,1,3,3,Bayer Leverkusen,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
e82adcab,Exequiel Palacios,25,ARG,CM,23-046,25,0,0,0,0,0,0,0,0,24,1,2,1,0.0,0.0,0.0,0,0,17,18,94.4,4,12,0,1,0,Bayer Leverkusen,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
e0b113a7,Robert Andrich,8,GER,CM,27-059,90,0,0,0,0,1,0,0,0,57,2,1,4,0.0,0.0,0.3,1,0,35,46,76.1,7,23,0,0,0,Bayer Leverkusen,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
aeed5c06,Moussa Diaby,19,FRA,RM,22-136,90,0,0,0,0,1,1,1,0,55,0,0,1,0.2,0.2,0.3,5,1,28,39,71.8,8,44,7,12,6,Bayer Leverkusen,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
73000a79,Daley Sinkgraven,22,NED,LB,26-139,75,0,0,0,0,1,1,0,0,54,0,0,2,0.2,0.2,0.2,2,0,40,48,83.3,8,37,2,1,0,Bayer Leverkusen,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
0c7a48f8,Piero Hincapié,33,ECU,LB,19-315,15,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,10,12,83.3,0,9,0,0,0,Bayer Leverkusen,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
a73c8f95,Edmond Tapsoba,12,BFA,CB,22-291,90,0,0,0,0,0,0,0,0,69,2,0,2,0.0,0.0,0.0,1,0,48,56,85.7,2,51,1,1,1,Bayer Leverkusen,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
bd142efb,Jonathan Tah,4,GER,CB,25-282,90,0,0,0,0,0,0,0,0,60,0,0,2,0.0,0.0,0.1,1,0,46,53,86.8,0,40,0,1,1,Bayer Leverkusen,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
74f2e748,Jeremie Frimpong,30,NED,RB,20-345,90,0,1,0,0,0,0,1,0,58,4,0,0,0.0,0.0,0.1,1,1,38,46,82.6,0,33,2,4,1,Bayer Leverkusen,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-361,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,35,55,63.6,0,42,0,0,0,Bayer Leverkusen,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
3745e8bd,Sebastian Polter,40,GER,FW,30-233,81,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.2,3,0,14,16,87.5,3,11,0,1,0,Bochum,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
6c731625,Silvère Ganvoula M'Boussy,35,CGO,FW,25-151,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Bochum,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
0a3f6cde,Christopher Antwi-Adjei,22,GHA,LW,27-286,69,0,0,0,0,3,1,0,0,32,3,0,2,0.1,0.1,0.0,3,0,16,23,69.6,3,22,2,2,1,Bochum,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
5ad8c360,Herbert Bockhorn,11,GER,LW,26-293,21,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,2,12,1,0,0,Bochum,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
13ddc856,Takuma Asano,10,JPN,RW,27-010,90,0,0,0,0,4,2,0,0,37,2,0,1,0.3,0.3,0.1,6,0,16,24,66.7,7,29,6,5,4,Bochum,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
1ae836b1,Elvis Rexhbeçaj,20,GER,LM,24-019,69,0,0,0,0,3,1,0,0,33,1,0,2,0.1,0.1,0.0,2,0,14,26,53.8,5,24,1,0,0,Bochum,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
5dc15574,Miloš Pantović,27,SRB,LM,25-136,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,0,0,Bochum,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
07c7eb0c,Anthony Losilla,8,FRA,CM,35-255,90,0,0,0,0,2,0,0,0,67,5,3,1,0.1,0.1,0.0,4,0,41,52,78.8,7,37,0,1,1,Bochum,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
70678132,Eduard Löwen,38,GER,RM,24-296,81,0,0,0,0,4,3,0,0,50,2,0,1,0.1,0.1,0.1,5,0,27,38,71.1,2,22,0,0,0,Bochum,2021-11-20 Leverkusen-Bochum,GER-BL1,21-22,983ef159
