id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-077,90,1,0,0,0,2,2,0,0,44,1,0,1,1.0,1.0,0.1,2,0,25,33,75.8,6,24,3,5,3,Sevilla,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
45b9b619,Joaquín Correa,11,ARG,LW,23-076,41,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,16,19,84.2,1,16,1,0,0,Sevilla,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
b2d0ec1b,Nolito,24,ESP,LW,31-013,49,0,0,0,0,3,1,0,0,39,6,0,0,0.5,0.5,0.0,1,1,13,23,56.5,2,19,2,5,1,Sevilla,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
9744ff80,Pablo Sarabia,17,ESP,RW,25-170,90,1,1,0,0,2,2,0,0,52,1,2,5,0.1,0.1,0.6,2,1,21,33,63.6,5,27,4,0,0,Sevilla,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
faec2ec4,Guido Pizarro,14,ARG,LM,27-244,90,0,0,0,0,0,0,0,0,74,2,4,0,0.0,0.0,0.0,2,1,58,65,89.2,8,44,1,1,0,Sevilla,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
c7526c18,Steven Nzonzi,15,FRA,CM,28-317,90,0,0,0,0,1,0,0,0,79,3,1,1,0.1,0.1,0.0,2,0,66,71,93.0,4,42,2,0,0,Sevilla,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
1c8dc17d,Michael Krohn-Dehli,7,DEN,RM,34-144,62,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,1,0,25,30,83.3,1,27,4,3,2,Sevilla,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
fa937f7a,Éver Banega,10,ARG,RM,29-121,28,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.0,1,0,14,22,63.6,4,18,0,2,1,Sevilla,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
b0616e3d,Sergio Escudero,18,ESP,LB,28-056,90,0,0,0,0,0,0,0,0,78,2,0,2,0.0,0.0,0.0,0,0,57,68,83.8,7,30,0,1,1,Sevilla,2017-10-28 Sevilla-Leganés,ESP-LALIGA,17-18,6f107e84
