id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a0c590b9,Emanuel Emegha,10,NED,FW,20-205,77,1,0,0,0,2,2,0,0,17,0,0,0,0.7,0.7,0.0,1,0,4,8,50.0,0,11,0,1,0,Strasbourg,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
3eaf8817,Lebo Mothiba,12,RSA,FW,27-211,13,0,0,0,0,2,0,0,0,6,0,0,0,1.3,1.3,0.0,0,0,3,4,75.0,0,9,1,0,0,Strasbourg,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,LW,25-061,90,1,1,0,0,2,1,0,0,40,0,0,0,0.4,0.4,0.7,4,2,18,27,66.7,2,35,4,6,2,Strasbourg,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
6d0fe035,Habib Diarra,19,SEN,RW,19-236,89,0,0,0,0,1,0,0,0,25,1,0,0,0.1,0.1,0.0,1,0,12,17,70.6,2,22,3,1,0,Strasbourg,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
42276181,Kévin Gameiro,9,FRA,RW,36-110,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.4,1,0,4,5,80.0,0,3,1,0,0,Strasbourg,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
8332db56,Thomas Delaine,3,FRA,LM,31-156,89,0,0,0,0,2,0,0,0,36,1,2,2,0.8,0.8,0.0,2,0,19,26,73.1,1,21,2,0,0,Strasbourg,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
1d383c10,Marvin Senaya,28,TOG,"RM,LM",22-211,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.9,2,0,1,2,50.0,0,1,0,1,1,Strasbourg,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
0512a60a,Ismaël Doukouré,29,FRA,CM,20-034,89,0,0,0,0,2,0,0,0,35,1,2,1,0.1,0.1,0.0,1,0,20,24,83.3,3,17,1,3,2,Strasbourg,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
51c30111,Sanjin Prcić,14,BIH,CM,29-280,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Strasbourg,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
a6138e4a,Jessy Deminguet,7,FRA,CM,25-232,64,0,0,0,0,0,0,1,0,21,0,0,1,0.0,0.0,0.0,0,0,12,14,85.7,0,18,0,1,0,Strasbourg,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
0f8418aa,Ibrahima Sissoko,27,MLI,CM,25-304,26,0,0,0,0,0,0,0,0,18,4,0,0,0.0,0.0,0.0,1,0,11,14,78.6,1,12,1,1,1,Strasbourg,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
5d8d7454,Frederic Guilbert,2,FRA,"RM,LM",28-246,90,0,0,0,0,0,0,0,0,49,2,4,4,0.0,0.0,0.1,4,0,23,33,69.7,4,29,3,2,1,Strasbourg,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
29c91632,Abakar Sylla,24,CIV,CB,20-245,90,0,0,0,0,0,0,0,0,89,5,1,5,0.0,0.0,0.0,1,1,60,69,87.0,2,53,0,0,0,Strasbourg,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
6043997c,Gerzino Nyamsi,22,FRA,CB,26-217,90,0,0,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.0,0,0,58,65,89.2,1,58,0,1,1,Strasbourg,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
49070d66,Lucas Perrin,5,FRA,CB,24-281,90,0,1,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.4,1,1,44,52,84.6,5,46,1,3,1,Strasbourg,2023-08-27 Strasbourg-Toulouse,FRA-L1,23-24,0b508695
