id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ffec9769,Islam Slimani,20,ALG,FW,33-139,68,2,0,0,0,5,2,0,0,34,0,0,0,1.3,1.3,0.1,2,1,25,27,92.6,3,24,1,1,1,Lyon,2021-11-04 Lyon-Sparta Prague,UEL,21-22,8e18477b
9b6f7fd5,Lucas Paquetá,10,BRA,FW,24-069,22,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.2,1,0,10,12,83.3,1,7,1,1,0,Lyon,2021-11-04 Lyon-Sparta Prague,UEL,21-22,8e18477b
a5db0bec,Houssem Aouar,8,ALG,LW,23-127,68,0,0,0,0,1,1,0,0,47,0,2,1,0.2,0.2,0.1,3,0,31,39,79.5,6,31,2,4,3,Lyon,2021-11-04 Lyon-Sparta Prague,UEL,21-22,8e18477b
5ceba7fc,Karl Toko Ekambi,7,CMR,LW,29-051,22,1,0,0,0,1,1,0,0,14,1,1,1,0.4,0.4,0.0,0,0,6,7,85.7,0,6,1,0,0,Lyon,2021-11-04 Lyon-Sparta Prague,UEL,21-22,8e18477b
b34c63a5,Rayan Cherki,18,FRA,RW,18-079,80,0,0,0,0,1,0,0,0,62,1,1,0,0.0,0.0,0.6,6,2,33,46,71.7,5,38,3,8,2,Lyon,2021-11-04 Lyon-Sparta Prague,UEL,21-22,8e18477b
a0d55a09,Bradley Barcola,45,FRA,RW,19-063,10,0,1,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.4,2,2,2,3,66.7,0,2,1,1,1,Lyon,2021-11-04 Lyon-Sparta Prague,UEL,21-22,8e18477b
6421ec64,Xherdan Shaqiri,29,SUI,AM,30-025,90,0,0,0,0,3,2,0,0,54,0,0,1,0.3,0.3,0.7,3,0,35,50,70.0,11,36,2,0,0,Lyon,2021-11-04 Lyon-Sparta Prague,UEL,21-22,8e18477b
c6e5d20f,Thiago Mendes,23,BRA,DM,29-234,90,0,0,0,0,2,0,0,0,68,2,5,1,0.0,0.0,0.0,4,0,40,50,80.0,5,41,2,2,2,Lyon,2021-11-04 Lyon-Sparta Prague,UEL,21-22,8e18477b
f81ef10d,Maxence Caqueret,25,FRA,DM,21-262,68,0,1,0,0,0,0,0,0,61,2,2,0,0.0,0.0,0.1,4,1,44,55,80.0,7,32,0,2,1,Lyon,2021-11-04 Lyon-Sparta Prague,UEL,21-22,8e18477b
82518f62,Bruno Guimarães,39,BRA,DM,23-353,22,0,0,0,0,1,1,0,0,18,1,0,1,0.2,0.2,0.0,1,0,11,12,91.7,1,12,0,1,1,Lyon,2021-11-04 Lyon-Sparta Prague,UEL,21-22,8e18477b
f28474a4,Henrique,12,BRA,LB,27-193,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.2,1,0,39,49,79.6,2,31,1,0,0,Lyon,2021-11-04 Lyon-Sparta Prague,UEL,21-22,8e18477b
47af88b8,Jason Denayer,5,BEL,CB,26-129,90,0,0,0,0,0,0,0,0,78,2,0,4,0.0,0.0,0.0,0,0,58,66,87.9,1,41,1,1,0,Lyon,2021-11-04 Lyon-Sparta Prague,UEL,21-22,8e18477b
1ec7e1c5,Damien Da Silva,21,FRA,CB,33-171,90,0,0,0,0,1,0,0,0,93,2,1,1,0.0,0.0,0.0,0,0,68,81,84.0,3,40,0,1,0,Lyon,2021-11-04 Lyon-Sparta Prague,UEL,21-22,8e18477b
