id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d2416c2e,Yussuf Poulsen,9,DEN,FW,26-097,90,1,0,0,0,7,3,1,0,41,0,2,1,0.6,0.6,0.1,4,0,18,25,72.0,3,16,4,2,1,RB Leipzig,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
9a2e0ccc,Emil Forsberg,10,SWE,AM,28-333,76,1,1,1,1,4,0,0,0,50,1,0,1,1.1,0.4,0.5,7,1,24,36,66.7,4,20,5,3,2,RB Leipzig,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
7c56da38,Christopher Nkunku,18,FRA,AM,22-311,14,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.2,4,0,7,9,77.8,1,6,0,0,0,RB Leipzig,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
ae44e8e2,Dani Olmo,25,ESP,AM,22-136,68,0,1,0,0,3,2,0,0,44,0,1,1,0.2,0.2,0.2,8,2,26,31,83.9,6,22,1,1,0,RB Leipzig,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
169fd162,Hwang Hee-chan,11,KOR,AM,24-238,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,6,13,46.2,0,9,3,3,3,RB Leipzig,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
b825a650,Kevin Kampl,44,SVN,CM,29-347,76,0,0,0,0,1,0,0,0,76,2,0,2,0.1,0.1,0.2,3,1,59,67,88.1,3,40,3,1,0,RB Leipzig,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
0a89e877,Benjamin Henrichs,39,GER,CM,23-210,14,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,6,1,0,0,RB Leipzig,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
2b09d998,Tyler Adams,14,USA,CM,21-219,90,0,0,0,0,0,0,0,0,90,4,0,0,0.0,0.0,0.0,2,0,78,83,94.0,7,41,1,0,0,RB Leipzig,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
30941e96,Angeliño,3,ESP,WB,23-260,90,0,0,0,0,2,1,0,0,66,0,1,0,0.1,0.1,0.5,7,1,50,61,82.0,5,33,2,2,2,RB Leipzig,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
92432bc6,Amadou Haidara,8,MLI,WB,22-233,89,1,0,0,0,1,1,0,0,92,2,3,2,0.4,0.4,0.2,3,0,75,82,91.5,6,50,0,1,1,RB Leipzig,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
ac73ec79,Nordi Mukiele,22,FRA,WB,22-324,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,RB Leipzig,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
8ff2354e,Marcel Halstenberg,23,GER,CB,28-359,90,0,0,0,0,1,0,0,0,113,3,0,1,0.2,0.2,0.0,0,0,95,104,91.3,5,66,1,0,0,RB Leipzig,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
d248cd8f,Dayot Upamecano,5,FRA,CB,21-329,90,0,0,0,0,0,0,0,0,130,4,0,2,0.0,0.0,0.0,2,0,113,121,93.4,7,82,0,0,0,RB Leipzig,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
ca8033cb,Lukas Klostermann,16,GER,CB,24-109,90,0,0,0,0,2,0,0,0,110,3,0,1,0.1,0.1,0.0,1,0,89,99,89.9,11,45,0,0,0,RB Leipzig,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-137,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,36,38,94.7,0,25,0,0,0,RB Leipzig,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
50e6dc35,Jean-Philippe Mateta,9,FRA,FW,23-084,89,1,0,0,0,2,1,1,0,27,1,1,0,0.8,0.8,0.0,0,0,9,11,81.8,0,11,1,2,0,Mainz 05,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
1b6d8083,Paul Nebel,26,GER,FW,17-346,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,1,0,Mainz 05,2020-09-20 RB Leipzig-Mainz 05,GER-BL1,20-21,101ecf68
