id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b561db50,Raúl Jiménez,9,MEX,FW,28-146,79,0,0,0,0,2,0,0,0,23,0,0,0,0.5,0.5,0.0,1,0,12,17,70.6,3,15,1,1,1,Wolverhampton Wanderers,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
a4fe8cda,Patrick Cutrone,10,ITA,FW,21-268,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Wolverhampton Wanderers,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
7ba2eaa9,Pedro Neto,7,POR,AM,19-203,56,0,1,0,0,1,1,0,0,28,0,0,0,0.0,0.0,1.1,2,1,17,23,73.9,1,18,4,2,1,Wolverhampton Wanderers,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
32f60ed8,Morgan Gibbs-White,17,ENG,"CM,FW",19-244,34,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,11,16,68.8,1,9,2,0,0,Wolverhampton Wanderers,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
9a28eba4,Adama Traoré,37,ESP,"AM,FW",23-246,86,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.1,2,0,17,27,63.0,2,27,7,7,4,Wolverhampton Wanderers,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
44bfb6c5,Rúben Neves,8,POR,"DM,FW",22-199,4,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Wolverhampton Wanderers,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
f5a00fa4,João Moutinho,28,POR,"CM,DM",33-020,90,0,0,0,0,0,0,0,0,68,1,3,0,0.0,0.0,0.0,0,0,51,61,83.6,5,31,1,1,0,Wolverhampton Wanderers,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
5a7301ae,Leander Dendoncker,32,BEL,"CM,DM",24-166,90,0,0,0,0,0,0,0,0,55,6,1,3,0.0,0.0,0.0,1,0,32,38,84.2,5,19,1,0,0,Wolverhampton Wanderers,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
e28868f3,Jonny Castro,19,ESP,WB,25-209,90,0,0,0,0,1,0,0,0,54,2,1,1,0.1,0.1,0.0,1,1,35,42,83.3,5,26,3,3,2,Wolverhampton Wanderers,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
d557d734,Matt Doherty,2,IRL,WB,27-255,90,1,0,0,0,1,1,0,0,62,2,4,0,0.7,0.7,0.0,2,0,40,55,72.7,5,23,2,0,0,Wolverhampton Wanderers,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
9fbbcf39,Romain Saïss,27,MAR,CB,29-186,90,0,0,0,0,0,0,0,0,55,1,3,0,0.0,0.0,0.0,0,0,31,42,73.8,4,21,0,0,0,Wolverhampton Wanderers,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
2928dca2,Conor Coady,16,ENG,CB,26-215,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,1,0,34,40,85.0,1,20,0,0,0,Wolverhampton Wanderers,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
a4ac4b8f,Willy Boly,15,CIV,CB,28-237,90,0,0,0,0,0,0,0,0,63,6,2,0,0.0,0.0,0.0,1,0,35,45,77.8,2,24,0,0,0,Wolverhampton Wanderers,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
79b0d6a0,Rui Patrício,11,POR,GK,31-225,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,11,20,55.0,0,5,0,0,0,Wolverhampton Wanderers,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
ce5143da,Danny Welbeck,10,ENG,FW,28-306,90,0,0,0,0,4,1,0,0,29,3,0,0,0.3,0.3,0.0,3,0,14,19,73.7,1,18,4,2,1,Watford,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
39583cfd,Gerard Deulofeu,7,ESP,LW,25-199,45,0,0,0,0,1,0,0,0,27,1,1,1,0.0,0.0,0.1,1,0,14,18,77.8,3,20,5,2,0,Watford,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
75f2c59f,Roberto Pereyra,37,ARG,"LW,AM",28-264,45,0,0,0,0,1,0,0,0,35,0,0,0,0.1,0.1,0.2,5,0,26,31,83.9,2,24,1,3,2,Watford,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
bfdb33aa,Ismaila Sarr,23,SEN,RW,21-215,70,0,0,0,0,1,0,0,0,29,0,0,1,0.1,0.1,0.0,1,0,16,20,80.0,1,26,1,2,1,Watford,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
c24dba2a,Andre Gray,18,JAM,FW,28-094,20,0,0,0,0,2,1,0,0,10,1,0,0,0.1,0.1,0.1,3,0,5,7,71.4,0,8,0,0,0,Watford,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
5acc4a10,Étienne Capoue,29,FRA,"LM,DM",31-079,90,0,0,0,0,1,0,0,0,99,1,2,0,0.0,0.0,0.0,1,0,83,93,89.2,2,66,0,0,0,Watford,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
02b29014,Abdoulaye Doucouré,16,MLI,"CM,DM",26-270,90,0,0,0,0,1,1,0,0,112,1,1,2,0.0,0.0,0.0,1,0,92,103,89.3,6,75,1,1,1,Watford,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
6cdd8245,Tom Cleverley,8,ENG,"RM,AM",30-047,90,0,0,0,0,1,1,0,0,62,3,0,1,0.8,0.8,0.1,3,0,45,55,81.8,8,34,1,0,0,Watford,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
12aa7661,José Holebas,25,GRE,LB,35-093,90,0,0,0,0,2,1,1,0,86,2,0,2,0.1,0.1,0.0,3,0,52,76,68.4,5,36,2,1,0,Watford,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
89e4b358,Craig Cathcart,15,NIR,CB,30-234,90,0,0,0,0,0,0,0,0,69,2,1,0,0.0,0.0,0.0,0,0,59,63,93.7,4,39,0,0,0,Watford,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
3e9e06cb,Craig Dawson,4,ENG,CB,29-145,90,0,0,0,0,0,0,0,0,82,0,0,1,0.0,0.0,0.0,1,0,71,79,89.9,4,62,0,1,1,Watford,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
45da6694,Daryl Janmaat,2,NED,RB,30-068,90,0,0,0,0,0,0,0,0,101,1,0,0,0.0,0.0,0.1,2,0,70,90,77.8,7,59,2,4,2,Watford,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
d0b3ceb9,Ben Foster,26,ENG,GK,36-178,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,17,0,0,0,Watford,2019-09-28 Wolves-Watford,ENG-EPL,19-20,4c088365
