id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e77dc3b2,Dominic Solanke,9,ENG,FW,25-202,90,0,0,0,0,5,2,0,0,26,0,0,0,0.8,0.8,0.1,4,0,14,18,77.8,1,18,3,2,2,Bournemouth,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
570bb4b9,Hamed Junior Traorè,22,CIV,FW,23-047,71,0,0,0,0,3,0,0,0,44,2,0,0,0.7,0.7,0.1,3,0,18,32,56.3,5,28,2,5,2,Bournemouth,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
dc4cae05,David Brooks,7,WAL,"FW,RM",25-270,19,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Bournemouth,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
2f9e4435,Dango Ouattara,11,BFA,"LM,RM",21-052,84,0,0,0,0,1,0,0,0,45,4,1,1,0.0,0.0,0.2,5,0,16,27,59.3,3,26,3,6,0,Bournemouth,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
2afc7272,Lewis Cook,4,ENG,CM,26-060,6,0,0,0,0,0,0,1,0,3,0,1,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Bournemouth,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
9b5ce51a,Jefferson Lerma,8,COL,CM,28-161,90,0,0,0,0,2,1,0,0,52,1,1,0,0.1,0.1,0.5,5,0,35,44,79.5,12,28,2,1,1,Bournemouth,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
d328a254,Philip Billing,29,DEN,CM,26-297,84,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.1,1,0,31,37,83.8,1,29,0,4,1,Bournemouth,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
efd2ec23,Antoine Semenyo,24,GHA,FW,23-087,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Bournemouth,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
26ce2263,Ryan Christie,10,SCO,RM,28-041,57,0,0,0,0,0,0,0,0,31,4,3,0,0.0,0.0,0.0,1,0,16,19,84.2,3,17,1,2,1,Bournemouth,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
5c0da4a4,Marcus Tavernier,16,ENG,LM,24-013,33,0,0,0,0,1,0,0,0,13,0,2,0,0.0,0.0,0.0,1,0,6,9,66.7,2,10,1,1,1,Bournemouth,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
f31def1e,Lloyd Kelly,5,ENG,LB,24-180,90,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.0,0,0,41,48,85.4,2,22,1,1,0,Bournemouth,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
35141f4c,Marcos Senesi,25,ARG,CB,25-329,84,0,0,0,0,0,0,0,0,49,1,3,0,0.0,0.0,0.0,1,0,31,40,77.5,2,37,3,0,0,Bournemouth,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
88968486,Illia Zabarnyi,27,UKR,CB,20-215,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bournemouth,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
6adbc307,Jack Stephens,3,ENG,CB,29-067,90,0,0,0,0,1,0,0,0,58,0,1,2,0.1,0.1,0.0,0,0,44,53,83.0,2,39,0,0,0,Bournemouth,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
20b104bc,Adam Smith,15,ENG,RB,31-340,90,0,0,0,0,0,0,0,0,27,3,0,0,0.0,0.0,0.0,0,0,14,22,63.6,1,6,0,0,0,Bournemouth,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
a9dc785c,Neto,13,BRA,GK,33-259,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,18,0,0,0,Bournemouth,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
4596da74,Evan Ferguson,28,IRL,FW,18-167,72,1,0,0,0,3,1,0,0,28,0,0,2,1.0,1.0,0.0,0,0,14,20,70.0,0,21,0,1,1,Brighton & Hove Albion,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
ce5143da,Danny Welbeck,18,ENG,FW,32-129,18,0,0,0,0,1,1,0,0,11,1,0,1,0.1,0.1,0.0,1,0,7,9,77.8,1,8,1,0,0,Brighton & Hove Albion,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
74618572,Kaoru Mitoma,22,JPN,LW,25-319,89,0,1,0,0,1,1,0,0,47,1,1,2,0.2,0.2,0.5,6,1,33,38,86.8,3,35,6,6,3,Brighton & Hove Albion,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
dd549382,Deniz Undav,21,GER,LW,26-259,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brighton & Hove Albion,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
bb5fbd2b,Solly March,7,ENG,RW,28-258,90,0,0,0,0,1,1,0,0,57,0,1,2,0.1,0.1,0.8,7,0,35,46,76.1,5,43,2,4,2,Brighton & Hove Albion,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
83d074ff,Alexis Mac Allister,10,ARG,AM,24-101,72,0,0,0,0,1,0,0,0,41,0,0,1,0.0,0.0,0.1,4,0,30,34,88.2,5,33,3,1,1,Brighton & Hove Albion,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
9cfbad36,Julio Enciso,20,PAR,AM,19-071,18,1,0,0,0,2,1,0,0,13,0,0,0,0.8,0.8,0.0,1,1,9,10,90.0,0,10,1,3,2,Brighton & Hove Albion,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
16264a81,Moisés Caicedo,25,ECU,DM,21-153,79,0,0,0,0,0,0,0,0,68,7,1,0,0.0,0.0,0.0,1,0,50,55,90.9,2,37,0,2,1,Brighton & Hove Albion,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
f173303a,Yasin Ayari,26,SWE,DM,19-180,11,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.1,2,0,9,10,90.0,2,9,0,0,0,Brighton & Hove Albion,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
8aec0537,Pascal Groß,13,GER,DM,31-293,90,0,1,0,0,2,1,0,0,80,1,0,1,0.2,0.2,0.8,2,1,62,71,87.3,6,49,1,2,1,Brighton & Hove Albion,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
d38fdf53,Pervis Estupiñán,30,ECU,LB,25-073,90,0,0,0,0,1,0,0,0,89,2,1,2,0.0,0.0,0.3,3,0,70,78,89.7,6,47,4,2,0,Brighton & Hove Albion,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
282f75f3,Lewis Dunk,5,ENG,CB,31-134,90,0,0,0,0,2,0,0,0,115,0,2,1,0.2,0.2,0.0,1,1,98,108,90.7,5,68,0,1,1,Brighton & Hove Albion,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
c40b6180,Adam Webster,4,ENG,CB,28-090,90,0,0,0,0,0,0,0,0,88,1,0,2,0.0,0.0,0.0,2,0,73,82,89.0,4,60,0,2,2,Brighton & Hove Albion,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
dad4b285,Joël Veltman,34,NED,RB,31-079,90,0,0,0,0,1,0,0,0,71,3,1,2,0.1,0.1,0.0,0,0,45,59,76.3,5,43,1,0,0,Brighton & Hove Albion,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
28300a16,Jason Steele,23,ENG,GK,32-229,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,33,0,0,0,Brighton & Hove Albion,2023-04-04 Bournemouth-Brighton,ENG-EPL,22-23,95a97dc6
