id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e665a2db,Marco Fabián,10,MEX,FW,28-261,90,0,0,0,0,3,0,0,0,50,1,0,1,0.1,0.1,0.2,5,1,36,41,87.8,5,41,4,3,2,Eintracht Frankfurt,2018-04-08 Eint Frankfurt-Hoffenheim,GER-BL1,17-18,1d27f2b0
4d8cd038,Luka Jović,8,SRB,FW,20-106,54,1,0,0,0,3,2,0,0,13,1,0,0,1.2,1.2,0.0,0,0,7,8,87.5,0,6,0,1,0,Eintracht Frankfurt,2018-04-08 Eint Frankfurt-Hoffenheim,GER-BL1,17-18,1d27f2b0
ba115a40,Sébastien Haller,9,CIV,FW,23-290,36,0,0,0,0,2,0,0,0,15,0,0,0,0.1,0.1,0.0,2,0,9,9,100.0,2,10,1,1,1,Eintracht Frankfurt,2018-04-08 Eint Frankfurt-Hoffenheim,GER-BL1,17-18,1d27f2b0
9050ddc4,Jetro Willems,15,NED,LW,24-009,90,0,0,0,0,3,1,0,0,56,2,0,2,0.1,0.1,0.1,2,0,40,51,78.4,5,21,4,0,0,Eintracht Frankfurt,2018-04-08 Eint Frankfurt-Hoffenheim,GER-BL1,17-18,1d27f2b0
5ddb8f9f,Danny da Costa,24,GER,RW,24-269,90,0,0,0,0,1,0,0,0,68,3,0,0,0.1,0.1,0.0,3,0,46,61,75.4,5,35,0,2,0,Eintracht Frankfurt,2018-04-08 Eint Frankfurt-Hoffenheim,GER-BL1,17-18,1d27f2b0
f4ec4fd0,Kevin-Prince Boateng,17,GHA,CM,31-033,60,0,0,0,0,1,0,0,0,27,0,0,2,0.1,0.1,0.0,1,0,18,23,78.3,3,21,0,1,0,Eintracht Frankfurt,2018-04-08 Eint Frankfurt-Hoffenheim,GER-BL1,17-18,1d27f2b0
16daec92,Mijat Gaćinović,11,SRB,CM,23-059,30,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,1,0,7,13,53.8,0,11,2,1,1,Eintracht Frankfurt,2018-04-08 Eint Frankfurt-Hoffenheim,GER-BL1,17-18,1d27f2b0
fa661778,Marius Wolf,27,GER,CM,22-316,90,0,1,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.6,2,1,36,49,73.5,2,43,9,1,1,Eintracht Frankfurt,2018-04-08 Eint Frankfurt-Hoffenheim,GER-BL1,17-18,1d27f2b0
1bcca8b8,Jonathan de Guzmán,6,NED,DM,30-207,90,0,0,0,0,0,0,0,0,71,1,2,1,0.0,0.0,0.3,3,0,51,64,79.7,8,35,4,2,2,Eintracht Frankfurt,2018-04-08 Eint Frankfurt-Hoffenheim,GER-BL1,17-18,1d27f2b0
e26c4233,Marco Russ,23,GER,CB,32-247,67,0,0,0,0,1,1,0,0,77,1,1,1,0.1,0.1,0.0,1,0,65,71,91.5,3,56,1,0,0,Eintracht Frankfurt,2018-04-08 Eint Frankfurt-Hoffenheim,GER-BL1,17-18,1d27f2b0
b82880c6,Simon Falette,3,GUI,CB,26-048,23,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,10,11,90.9,2,10,0,0,0,Eintracht Frankfurt,2018-04-08 Eint Frankfurt-Hoffenheim,GER-BL1,17-18,1d27f2b0
9ab16552,Makoto Hasebe,20,JPN,CB,34-080,90,0,0,0,0,0,0,0,0,94,2,1,1,0.0,0.0,0.0,2,0,79,82,96.3,3,57,0,0,0,Eintracht Frankfurt,2018-04-08 Eint Frankfurt-Hoffenheim,GER-BL1,17-18,1d27f2b0
565bf0da,David Abraham,19,ARG,CB,31-267,90,0,0,0,0,0,0,0,0,83,1,2,0,0.0,0.0,0.0,1,0,68,73,93.2,5,59,1,0,0,Eintracht Frankfurt,2018-04-08 Eint Frankfurt-Hoffenheim,GER-BL1,17-18,1d27f2b0
ad3389d5,Lukáš Hrádecký,1,FIN,GK,28-135,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,43,48,89.6,0,32,0,0,0,Eintracht Frankfurt,2018-04-08 Eint Frankfurt-Hoffenheim,GER-BL1,17-18,1d27f2b0
a3ddb1b9,Mark Uth,19,GER,FW,26-227,90,0,1,0,0,1,1,1,0,18,0,1,1,0.1,0.1,0.2,2,1,7,12,58.3,1,7,0,0,0,Hoffenheim,2018-04-08 Eint Frankfurt-Hoffenheim,GER-BL1,17-18,1d27f2b0
88e357ef,Serge Gnabry,29,GER,LW,22-268,82,1,0,0,0,3,2,0,0,31,2,0,0,0.2,0.2,0.0,1,0,13,19,68.4,1,14,2,4,0,Hoffenheim,2018-04-08 Eint Frankfurt-Hoffenheim,GER-BL1,17-18,1d27f2b0
53e07d0b,Ádám Szalai,28,HUN,LW,30-120,8,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Hoffenheim,2018-04-08 Eint Frankfurt-Hoffenheim,GER-BL1,17-18,1d27f2b0
603cb947,Andrej Kramarić,27,CRO,RW,26-293,56,0,0,0,0,2,0,0,0,21,0,0,1,0.1,0.1,0.1,3,0,13,17,76.5,1,6,0,0,0,Hoffenheim,2018-04-08 Eint Frankfurt-Hoffenheim,GER-BL1,17-18,1d27f2b0
555d5edd,Nadiem Amiri,18,GER,RW,21-163,34,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,2,11,2,3,1,Hoffenheim,2018-04-08 Eint Frankfurt-Hoffenheim,GER-BL1,17-18,1d27f2b0
