id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d705ba44,Andrea Belotti,20,ITA,FW,30-068,89,0,0,0,0,4,0,0,0,29,1,0,1,0.3,0.3,0.0,5,0,10,19,52.6,1,15,1,1,0,Fiorentina,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
a4948e67,M'Bala Nzola,18,ANG,FW,27-192,1,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Fiorentina,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
94816803,Riccardo Sottil,7,ITA,LW,24-268,84,0,0,0,0,2,1,0,0,35,1,1,2,0.1,0.1,0.0,2,0,22,25,88.0,1,25,3,1,0,Fiorentina,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
c7259b83,Rolando Mandragora,38,ITA,LW,26-242,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Fiorentina,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
2374aaca,Nicolás González,10,ARG,RW,25-326,90,0,0,0,1,5,1,0,0,53,2,1,2,1.2,0.4,0.0,5,1,26,36,72.2,2,39,1,8,4,Fiorentina,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
482d2bc3,Lucas Beltrán,9,ARG,AM,22-334,80,0,0,0,0,2,1,0,0,32,1,0,1,0.2,0.1,0.2,8,1,25,27,92.6,5,20,1,2,1,Fiorentina,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
01efac19,Antonín Barák,72,CZE,AM,29-085,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,1,0,Fiorentina,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
d995ed27,Giacomo Bonaventura,5,ITA,DM,34-188,90,1,0,0,0,2,1,0,0,54,2,0,1,0.6,0.2,0.1,2,0,44,50,88.0,9,38,4,2,2,Fiorentina,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
48b3dd60,Arthur Melo,6,BRA,DM,27-198,89,0,0,0,0,1,0,0,0,86,0,0,0,0.0,0.0,0.1,1,0,75,82,91.5,4,55,1,1,0,Fiorentina,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
20094685,Maxime Lopez,8,FRA,DM,26-084,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Fiorentina,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
9e1577aa,Cristiano Biraghi,3,ITA,LB,31-178,90,0,0,0,0,0,0,0,0,77,0,1,0,0.0,0.0,0.5,7,0,55,75,73.3,6,31,1,0,0,Fiorentina,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
8c63fae5,Luca Ranieri,16,ITA,CB,24-309,90,0,0,0,0,4,1,0,0,92,0,2,0,0.2,0.2,0.1,2,0,74,81,91.4,5,62,1,1,1,Fiorentina,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
bee704fc,Nikola Milenković,4,SRB,CB,26-137,90,0,0,0,0,0,0,0,0,93,0,1,0,0.0,0.0,0.0,1,0,71,87,81.6,3,52,0,0,0,Fiorentina,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
e19660a8,Michael Kayode,33,ITA,RB,19-231,90,1,0,0,0,1,1,0,0,72,5,1,2,0.3,0.3,0.0,2,1,48,59,81.4,2,41,3,3,2,Fiorentina,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
e1b0a70d,Pietro Terracciano,1,ITA,GK,33-355,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,25,0,0,0,Fiorentina,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
4431aed2,Ciro Immobile,17,ITA,FW,34-006,77,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.0,2,1,17,20,85.0,1,10,0,2,1,Lazio,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
da76bab4,Valentín Castellanos,19,ARG,FW,25-146,13,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Lazio,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
9f1893b9,Felipe Anderson,7,BRA,"LW,RW",30-317,77,0,0,0,0,0,0,0,0,38,5,0,3,0.0,0.0,0.0,0,0,17,23,73.9,4,11,2,3,0,Lazio,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
3ca7254a,Pedro,9,ESP,RW,36-213,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Lazio,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
5715bb71,Gustav Isaksen,18,DEN,RW,22-313,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,1,0,Lazio,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
d85c238b,Mattia Zaccagni,20,ITA,LW,28-255,45,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,2,0,12,14,85.7,0,15,1,7,4,Lazio,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
5294a83f,Luis Alberto,10,ESP,LM,31-151,90,1,0,0,0,1,1,0,0,55,0,1,0,0.1,0.1,0.1,1,0,31,47,66.0,6,27,3,2,0,Lazio,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
ba3d3bea,Danilo Cataldi,32,ITA,CM,29-204,61,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,23,29,79.3,0,15,0,0,0,Lazio,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
44ac04e9,Matías Vecino,5,URU,CM,32-186,29,0,0,0,0,1,0,1,0,36,0,0,2,0.0,0.0,0.0,0,0,24,30,80.0,3,18,0,0,0,Lazio,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
5ea8ef20,Mattéo Guendouzi,8,FRA,RM,24-318,90,0,1,0,0,1,0,1,0,32,1,0,0,0.1,0.1,0.1,2,1,24,25,96.0,4,18,0,1,0,Lazio,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
d4535821,Adam Marušić,77,MNE,LB,31-132,45,0,0,0,0,0,0,0,0,26,1,1,1,0.0,0.0,0.0,0,0,18,22,81.8,1,7,0,0,0,Lazio,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
2f3452eb,Elseid Hysaj,23,ALB,LB,30-006,45,0,0,0,0,0,0,0,0,46,2,0,2,0.0,0.0,0.0,0,0,36,41,87.8,3,25,0,0,0,Lazio,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
3ead85f9,Alessio Romagnoli,13,ITA,CB,29-045,90,0,0,0,0,0,0,0,0,115,4,0,1,0.0,0.0,0.0,0,0,89,101,88.1,7,65,0,0,0,Lazio,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
3f5f38fb,Nicolò Casale,15,ITA,CB,26-012,90,0,0,0,0,0,0,0,0,81,0,0,3,0.0,0.0,0.0,0,0,65,70,92.9,1,46,0,0,0,Lazio,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
02caf6e0,Manuel Lazzari,29,ITA,RB,30-089,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.1,1,0,31,34,91.2,1,19,0,2,0,Lazio,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
277da414,Ivan Provedel,94,ITA,GK,29-346,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,28,0,0,0,Lazio,2024-02-26 Fiorentina-Lazio,ITA-SERIA_A,23-24,76d3d638
