id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
343c0d52,Giovanni Simeone,99,ARG,FW,24-077,81,1,0,0,0,2,1,0,0,29,2,0,2,0.4,0.4,0.0,1,0,10,17,58.8,1,21,3,1,1,Cagliari,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
455a2b79,Valter Birsa,14,SVN,FW,33-044,9,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,2,0,0,0,Cagliari,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
81255c03,João Pedro,10,ITA,FW,27-195,90,1,0,0,0,4,2,1,0,38,0,0,0,0.6,0.6,0.0,0,0,12,24,50.0,1,17,3,3,3,Cagliari,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
56b2957b,Lucas Castro,29,ARG,AM,30-164,77,0,0,0,0,2,0,0,0,48,2,0,0,0.1,0.1,0.1,4,0,30,39,76.9,1,27,3,0,0,Cagliari,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
b6b2b820,Marko Rog,6,CRO,AM,24-063,13,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,7,7,100.0,3,4,1,3,1,Cagliari,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
cedb3e36,Artur Ioniță,21,MDA,LM,29-034,90,0,1,0,0,2,0,0,0,49,1,1,1,0.1,0.1,0.4,3,1,35,40,87.5,4,23,3,0,0,Cagliari,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
ae64d449,Luca Cigarini,8,ITA,CM,33-092,54,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.1,2,0,35,45,77.8,4,17,1,1,1,Cagliari,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
d3b888e3,Christian Oliva,17,URU,CM,23-111,36,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,13,13,100.0,1,6,0,0,0,Cagliari,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
95facda1,Nahitan Nández,18,URU,RM,23-266,90,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.3,4,0,20,33,60.6,2,17,1,2,2,Cagliari,2019-09-20 Cagliari-Genoa,ITA-SERIA_A,19-20,7b837163
