id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,34-111,73,0,0,0,0,4,0,0,0,53,0,0,0,0.2,0.2,0.1,4,0,37,47,78.7,10,37,1,1,1,Real Madrid,2022-04-09 Real Madrid-Getafe,ESP-LALIGA,21-22,1542d512
a58bb1e1,Gareth Bale,18,WAL,FW,32-267,17,0,0,0,0,2,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Real Madrid,2022-04-09 Real Madrid-Getafe,ESP-LALIGA,21-22,1542d512
7111d552,Vinicius Júnior,20,BRA,LW,21-271,82,0,1,0,0,2,2,0,0,46,2,0,1,0.1,0.1,0.7,10,1,34,40,85.0,5,40,11,5,4,Real Madrid,2022-04-09 Real Madrid-Getafe,ESP-LALIGA,21-22,1542d512
45af8a54,Marco Asensio,11,ESP,LW,26-078,8,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,2,0,3,3,100.0,1,2,0,0,0,Real Madrid,2022-04-09 Real Madrid-Getafe,ESP-LALIGA,21-22,1542d512
8f5e92a6,Rodrygo,21,BRA,RW,21-090,90,0,1,0,0,2,0,0,0,65,1,0,0,0.0,0.0,0.2,7,1,47,54,87.0,4,46,3,4,2,Real Madrid,2022-04-09 Real Madrid-Getafe,ESP-LALIGA,21-22,1542d512
7b9c2d84,Eduardo Camavinga,25,FRA,LM,19-150,90,0,0,0,0,1,0,0,0,85,0,5,2,0.0,0.0,0.0,6,1,68,73,93.2,9,54,1,1,1,Real Madrid,2022-04-09 Real Madrid-Getafe,ESP-LALIGA,21-22,1542d512
4d224fe8,Casemiro,14,BRA,CM,30-045,74,1,0,0,0,2,1,1,0,74,0,1,0,0.8,0.8,0.0,2,0,60,67,89.6,6,40,0,0,0,Real Madrid,2022-04-09 Real Madrid-Getafe,ESP-LALIGA,21-22,1542d512
c0617e2b,Dani Ceballos,19,ESP,CM,25-245,16,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,22,22,100.0,6,18,0,1,0,Real Madrid,2022-04-09 Real Madrid-Getafe,ESP-LALIGA,21-22,1542d512
0959c2a2,Federico Valverde,15,URU,RM,23-261,90,0,0,0,0,2,1,1,0,82,1,1,1,0.1,0.1,0.1,6,0,66,73,90.4,10,41,5,1,0,Real Madrid,2022-04-09 Real Madrid-Getafe,ESP-LALIGA,21-22,1542d512
603116a7,Marcelo,12,BRA,LB,33-332,90,0,0,0,0,4,2,0,0,106,1,0,2,0.1,0.1,0.1,2,0,77,94,81.9,9,61,2,1,1,Real Madrid,2022-04-09 Real Madrid-Getafe,ESP-LALIGA,21-22,1542d512
05439de2,David Alaba,4,AUT,CB,29-289,85,0,0,0,0,1,0,0,0,97,0,0,2,0.0,0.0,0.0,3,0,83,91,91.2,6,61,0,0,0,Real Madrid,2022-04-09 Real Madrid-Getafe,ESP-LALIGA,21-22,1542d512
