id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cc89c822,Jakub Świerczok,70,POL,FW,25-350,71,1,0,0,0,5,3,0,0,22,0,0,0,0.7,0.7,0.0,2,0,9,14,64.3,0,12,2,0,0,Ludogorets Razgrad,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
4383b0da,Claudiu Keșerü,28,ROU,FW,32-011,19,0,0,0,0,3,1,0,0,13,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,2,10,1,2,1,Ludogorets Razgrad,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
fb054320,Wanderson,88,BUL,LW,30-345,86,0,0,0,0,1,1,0,0,62,1,1,0,0.0,0.0,0.1,4,0,37,51,72.5,6,36,7,3,3,Ludogorets Razgrad,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
3958025f,Dimo Bakalov,7,BUL,LW,29-359,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,1,0,0,0,Ludogorets Razgrad,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
9d971f13,Marcelinho,84,BUL,RW,34-111,90,0,0,0,0,3,1,0,0,77,0,0,1,0.2,0.2,0.3,4,0,51,67,76.1,6,57,3,3,3,Ludogorets Razgrad,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
ed560575,Natanael,6,BRA,LM,27-353,90,0,0,0,0,1,0,0,0,71,3,1,0,0.1,0.1,0.1,1,0,41,58,70.7,5,45,0,1,1,Ludogorets Razgrad,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
83b9c48f,Jacek Góralski,44,POL,CM,26-083,90,0,0,0,0,0,0,1,0,77,6,4,3,0.0,0.0,0.0,6,2,44,55,80.0,4,36,2,1,0,Ludogorets Razgrad,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
e0a1c004,Svetoslav Dyakov,18,BUL,CM,34-196,81,0,0,0,0,2,0,0,0,66,1,2,3,0.1,0.1,0.0,1,0,43,54,79.6,4,36,0,0,0,Ludogorets Razgrad,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
2e2ec9cf,Lucas Sasha,8,BRA,CM,28-287,9,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.1,1,0,15,16,93.8,1,11,0,0,0,Ludogorets Razgrad,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
7cd78926,Cicinho,4,BUL,RM,29-352,90,0,0,0,0,1,0,0,0,85,3,2,2,0.0,0.0,0.0,3,0,52,75,69.3,5,52,4,2,1,Ludogorets Razgrad,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
244a31b9,Anton Nedyalkov,3,BUL,CB,25-227,90,0,0,0,0,0,0,0,0,54,2,4,0,0.0,0.0,0.0,1,0,35,43,81.4,4,16,0,0,0,Ludogorets Razgrad,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
eb3f56e5,Rafael Forster,90,BRA,CB,28-143,90,0,0,0,0,1,0,1,0,44,0,1,0,0.0,0.0,0.0,1,0,30,39,76.9,6,28,1,1,1,Ludogorets Razgrad,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
efc33b33,Georgi Terziev,5,BUL,CB,26-239,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,36,41,87.8,8,21,0,0,0,Ludogorets Razgrad,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
6503ae16,Jorge Broun,1,ARG,GK,32-201,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,16,0,0,0,Ludogorets Razgrad,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
6a479195,Stephen Odey,15,NGA,FW,20-332,88,1,0,0,0,3,1,0,0,38,0,1,0,0.6,0.6,0.0,1,0,18,29,62.1,0,21,2,2,2,Zürich,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
b69c4388,Alain Nef,13,SUI,FW,36-310,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,1,0,0,Zürich,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
21a4bd09,Adrian Winter,7,SUI,"RB,FW",32-158,90,0,0,0,0,0,0,0,0,55,0,3,2,0.0,0.0,0.0,0,0,28,46,60.9,1,14,1,0,0,Zürich,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
4802f157,Benjamin Kololli,70,KVX,LM,26-212,75,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.6,3,2,17,26,65.4,0,14,3,4,2,Zürich,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
677267d1,Roberto Rodríguez,68,SUI,LM,28-138,15,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,6,0,0,0,Zürich,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
ead51916,Toni Domgjoni,14,KVX,CM,20-100,90,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.0,0,0,30,42,71.4,0,14,1,2,2,Zürich,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
831cf3ac,Victor Pálsson,6,ISL,CM,27-227,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.0,1,0,40,59,67.8,4,32,0,2,1,Zürich,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
1b09b065,Salim Khelifi,94,TUN,RM,24-321,90,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,15,19,78.9,1,24,1,2,1,Zürich,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
625869d0,Hakim Guenouche,12,FRA,LB,18-197,90,0,0,0,0,0,0,0,0,73,4,5,3,0.0,0.0,0.0,1,0,42,59,71.2,3,22,3,0,0,Zürich,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
1ac58ba6,Mirlind Kryeziu,31,KVX,CB,21-321,90,0,0,0,0,0,0,1,0,52,2,2,1,0.0,0.0,0.0,1,0,31,37,83.8,2,14,0,0,0,Zürich,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
3628b9b9,Umaru Bangura,17,SLE,CB,31-067,90,0,0,0,0,1,0,0,0,60,2,2,0,0.0,0.0,0.0,0,0,29,48,60.4,0,30,1,2,1,Zürich,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
5626f324,Fabio Dixon,37,SUI,RB,19-175,45,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.0,0,0,13,18,72.2,0,15,0,1,0,Zürich,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
2249e65b,Bledian Krasniqi,32,SUI,FW,17-179,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,8,1,1,0,Zürich,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
1e101451,Andris Vaņins,1,LVA,GK,38-227,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,1,0,35,55,63.6,0,31,0,0,0,Zürich,2018-12-13 Ludogorets-Zürich,UEL,18-19,47e0839c
