id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00242b75,Leandro Barreiro Martins,8,LUX,CM,22-124,62,0,0,0,0,0,0,0,0,42,2,2,2,0.0,0.0,0.0,0,0,22,30,73.3,2,19,0,0,0,Mainz 05,2022-05-07 Hertha BSC-Mainz 05,GER-BL1,21-22,cf7018f2
635f2732,Jean-Paul Boëtius,5,NED,CM,28-046,28,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,3,0,28,31,90.3,4,17,1,0,0,Mainz 05,2022-05-07 Hertha BSC-Mainz 05,GER-BL1,21-22,cf7018f2
0fbecd11,Dominik Kohr,31,GER,CM,28-096,90,0,0,0,0,2,0,0,0,62,4,0,1,0.1,0.1,0.1,4,0,46,53,86.8,4,40,0,1,0,Mainz 05,2022-05-07 Hertha BSC-Mainz 05,GER-BL1,21-22,cf7018f2
0f59a7bf,Anton Stach,6,GER,CM,23-173,89,0,1,0,0,1,0,0,0,58,0,0,0,0.0,0.0,0.2,5,2,33,48,68.8,9,36,1,5,1,Mainz 05,2022-05-07 Hertha BSC-Mainz 05,GER-BL1,21-22,cf7018f2
27270af4,Niklas Tauer,25,GER,CM,21-079,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Mainz 05,2022-05-07 Hertha BSC-Mainz 05,GER-BL1,21-22,cf7018f2
2f3e911a,Aarón Martín,3,ESP,WB,25-015,90,0,0,0,0,0,0,1,0,64,2,1,2,0.0,0.0,0.1,1,0,41,55,74.5,4,30,0,2,2,Mainz 05,2022-05-07 Hertha BSC-Mainz 05,GER-BL1,21-22,cf7018f2
f68b64fc,Silvan Widmer,30,SUI,WB,29-063,90,1,0,0,0,3,2,0,0,65,0,0,1,0.2,0.2,0.0,0,0,40,56,71.4,5,31,0,3,1,Mainz 05,2022-05-07 Hertha BSC-Mainz 05,GER-BL1,21-22,cf7018f2
00242715,Moussa Niakhate,19,SEN,CB,26-060,90,0,0,0,0,0,0,0,0,85,1,1,0,0.0,0.0,0.0,1,0,68,79,86.1,4,57,1,3,3,Mainz 05,2022-05-07 Hertha BSC-Mainz 05,GER-BL1,21-22,cf7018f2
a5ec3ede,Alexander Hack,42,GER,CB,28-241,90,0,0,0,0,0,0,0,0,89,0,0,0,0.0,0.0,0.0,0,0,71,84,84.5,3,62,0,0,0,Mainz 05,2022-05-07 Hertha BSC-Mainz 05,GER-BL1,21-22,cf7018f2
857a5abe,Stefan Bell,16,GER,CB,30-256,90,1,0,0,0,1,1,0,0,97,1,1,0,0.1,0.1,0.0,2,0,73,91,80.2,5,67,0,1,1,Mainz 05,2022-05-07 Hertha BSC-Mainz 05,GER-BL1,21-22,cf7018f2
dee3013b,Finn Dahmen,1,GER,GK,24-041,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,37,42,88.1,0,21,0,0,0,Mainz 05,2022-05-07 Hertha BSC-Mainz 05,GER-BL1,21-22,cf7018f2
