id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,31-339,90,1,1,0,0,6,3,0,0,58,0,0,1,0.5,0.5,0.2,5,1,37,43,86.0,9,33,7,3,1,Real Madrid,2019-11-23 Real Madrid-Real Sociedad,ESP-LALIGA,19-20,c2a17975
a39bb753,Eden Hazard,7,BEL,LW,28-320,90,0,0,0,0,4,2,0,0,66,0,0,0,0.3,0.3,0.1,7,1,50,55,90.9,5,57,8,12,10,Real Madrid,2019-11-23 Real Madrid-Real Sociedad,ESP-LALIGA,19-20,c2a17975
8f5e92a6,Rodrygo,27,BRA,RW,18-318,66,0,0,0,0,1,1,0,0,42,0,1,1,0.2,0.2,0.0,1,0,28,34,82.4,3,27,5,0,0,Real Madrid,2019-11-23 Real Madrid-Real Sociedad,ESP-LALIGA,19-20,c2a17975
a58bb1e1,Gareth Bale,11,WAL,RW,30-130,24,0,0,0,0,1,1,0,0,17,0,1,0,0.1,0.1,0.0,3,1,12,15,80.0,4,10,4,1,1,Real Madrid,2019-11-23 Real Madrid-Real Sociedad,ESP-LALIGA,19-20,c2a17975
0959c2a2,Federico Valverde,15,URU,LM,21-124,75,1,0,0,0,2,1,0,0,52,2,1,3,0.1,0.1,0.1,4,0,37,40,92.5,4,30,3,1,1,Real Madrid,2019-11-23 Real Madrid-Real Sociedad,ESP-LALIGA,19-20,c2a17975
6ce1f46f,Toni Kroos,8,GER,LM,29-323,15,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,2,0,14,15,93.3,0,11,0,1,0,Real Madrid,2019-11-23 Real Madrid-Real Sociedad,ESP-LALIGA,19-20,c2a17975
4d224fe8,Casemiro,14,BRA,CM,27-273,90,0,0,0,0,1,0,0,0,71,5,1,2,0.1,0.1,0.0,1,0,46,59,78.0,3,38,0,0,0,Real Madrid,2019-11-23 Real Madrid-Real Sociedad,ESP-LALIGA,19-20,c2a17975
6025fab1,Luka Modrić,10,CRO,RM,34-075,82,1,2,0,0,1,1,0,0,65,1,1,0,0.1,0.1,0.5,6,3,47,57,82.5,6,42,3,0,0,Real Madrid,2019-11-23 Real Madrid-Real Sociedad,ESP-LALIGA,19-20,c2a17975
a0b4bb3e,Isco,22,ESP,RM,27-216,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,2,0,7,9,77.8,3,10,1,0,0,Real Madrid,2019-11-23 Real Madrid-Real Sociedad,ESP-LALIGA,19-20,c2a17975
3cefcaef,Ferland Mendy,23,FRA,LB,24-168,90,0,0,0,0,1,1,0,0,73,1,0,2,0.0,0.0,0.0,1,0,53,61,86.9,3,47,6,4,2,Real Madrid,2019-11-23 Real Madrid-Real Sociedad,ESP-LALIGA,19-20,c2a17975
08511d65,Sergio Ramos,4,ESP,CB,33-238,90,0,0,0,0,0,0,1,0,60,0,1,1,0.0,0.0,0.0,0,0,47,53,88.7,6,39,0,1,1,Real Madrid,2019-11-23 Real Madrid-Real Sociedad,ESP-LALIGA,19-20,c2a17975
9f8e9423,Raphaël Varane,5,FRA,CB,26-212,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,0,0,39,42,92.9,0,26,0,2,1,Real Madrid,2019-11-23 Real Madrid-Real Sociedad,ESP-LALIGA,19-20,c2a17975
4958bfb2,Dani Carvajal,2,ESP,RB,27-316,90,0,0,0,0,0,0,0,0,92,5,1,1,0.0,0.0,0.0,2,0,63,79,79.7,7,48,1,1,1,Real Madrid,2019-11-23 Real Madrid-Real Sociedad,ESP-LALIGA,19-20,c2a17975
1840e36d,Thibaut Courtois,13,BEL,GK,27-196,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,17,0,0,0,Real Madrid,2019-11-23 Real Madrid-Real Sociedad,ESP-LALIGA,19-20,c2a17975
d87e2cae,Willian José,9,BRA,FW,28-000,90,1,0,0,0,5,3,0,0,29,0,0,0,1.3,1.3,0.1,4,1,21,22,95.5,2,19,0,2,1,Real Sociedad,2019-11-23 Real Madrid-Real Sociedad,ESP-LALIGA,19-20,c2a17975
8c3c640c,Mikel Oyarzabal,10,ESP,LW,22-216,79,0,0,0,0,0,0,0,0,50,1,0,2,0.0,0.0,0.0,2,0,30,41,73.2,3,27,4,3,2,Real Sociedad,2019-11-23 Real Madrid-Real Sociedad,ESP-LALIGA,19-20,c2a17975
8e92be30,Alexander Isak,19,SWE,LW,20-063,11,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,1,4,2,2,2,Real Sociedad,2019-11-23 Real Madrid-Real Sociedad,ESP-LALIGA,19-20,c2a17975
1bda5842,Portu,7,ESP,RW,27-186,72,0,0,0,0,0,0,0,0,18,1,0,3,0.0,0.0,0.0,0,0,9,11,81.8,0,5,1,1,1,Real Sociedad,2019-11-23 Real Madrid-Real Sociedad,ESP-LALIGA,19-20,c2a17975
4737cebe,Adnan Januzaj,11,BEL,RW,24-291,18,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,0,8,0,1,1,Real Sociedad,2019-11-23 Real Madrid-Real Sociedad,ESP-LALIGA,19-20,c2a17975
79300479,Martin Ødegaard,21,NOR,AM,20-341,90,0,0,0,0,3,2,0,0,72,0,0,0,0.1,0.1,0.2,4,0,50,63,79.4,8,43,7,5,4,Real Sociedad,2019-11-23 Real Madrid-Real Sociedad,ESP-LALIGA,19-20,c2a17975
d080ed5e,Mikel Merino,8,ESP,DM,23-154,90,0,0,0,0,1,0,0,0,64,0,3,1,0.0,0.0,0.1,4,0,47,53,88.7,5,41,0,3,2,Real Sociedad,2019-11-23 Real Madrid-Real Sociedad,ESP-LALIGA,19-20,c2a17975
5c7845f6,Igor Zubeldia,5,ESP,DM,22-238,90,0,0,0,0,0,0,0,0,54,0,0,3,0.0,0.0,0.0,0,0,40,48,83.3,6,26,1,1,1,Real Sociedad,2019-11-23 Real Madrid-Real Sociedad,ESP-LALIGA,19-20,c2a17975
