id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
595e6f3e,Mostafa Mohamed,31,EGY,FW,26-144,90,0,0,0,0,4,3,0,0,27,1,1,0,0.1,0.1,0.0,1,0,7,13,53.8,0,11,0,1,0,Nantes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
7e82a78f,Florent Mollet,25,FRA,"AM,LW",32-153,71,0,0,0,0,1,1,0,0,24,0,1,3,0.0,0.0,0.0,1,0,11,18,61.1,2,17,0,0,0,Nantes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
42f0113f,Stredair Appuah,23,FRA,RW,19-298,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,7,1,1,1,Nantes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
2acd49b9,Moussa Sissoko,17,FRA,"RW,DM",34-248,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,2,0,20,28,71.4,4,24,2,3,1,Nantes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
af0c835b,Samuel Moutoussamy,8,COD,"DM,LM",27-252,71,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,0,0,20,22,90.9,1,21,0,0,0,Nantes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
77816c91,Bénie Adama Traore,77,CIV,AM,21-142,19,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Nantes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
68a26d51,Pedro Chirivella,5,ESP,"DM,CM",26-333,90,0,0,0,0,0,0,1,0,64,3,1,0,0.0,0.0,0.0,2,0,45,56,80.4,6,49,1,0,0,Nantes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
301c287b,Douglas,6,BRA,RM,27-098,25,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Nantes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
32f3d97e,Abdoul Kader Bamba,12,FRA,LW,29-331,65,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,2,0,16,23,69.6,2,23,2,2,1,Nantes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
8f325097,Nicolas Cozza,3,FRA,LB,25-103,90,0,0,0,0,0,0,0,0,52,3,1,0,0.0,0.0,0.0,0,0,33,46,71.7,0,28,0,1,0,Nantes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
779847d6,Nicolas Pallois,4,FRA,CB,36-214,90,0,0,0,0,0,0,0,0,79,5,2,3,0.0,0.0,0.0,0,0,48,60,80.0,4,51,0,0,0,Nantes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,29-085,90,0,0,0,0,0,0,0,0,67,5,2,1,0.0,0.0,0.0,0,0,50,53,94.3,2,50,0,0,0,Nantes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
bcc81786,Kelvin Amian,98,FRA,RB,26-072,84,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,21,25,84.0,2,17,0,0,0,Nantes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
3010aefb,Marcus Coco,11,FRA,RB,27-301,6,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,5,0,0,0,Nantes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
4e7db402,Alban Lafont,1,FRA,GK,25-088,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,34,42,81.0,0,33,0,1,0,Nantes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,22-091,81,1,0,0,0,3,1,0,0,25,0,0,0,0.5,0.5,0.0,3,1,14,16,87.5,1,24,0,4,2,Rennes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
aad56ca3,Amine Gouiri,10,ALG,AM,24-064,9,1,0,0,0,1,1,0,0,9,0,0,0,0.7,0.7,0.0,0,0,4,5,80.0,0,7,1,1,0,Rennes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
9e7483ff,Désiré Doué,33,FRA,LW,18-322,90,0,1,0,0,2,1,1,0,46,0,1,0,0.1,0.1,0.7,3,1,24,36,66.7,2,35,6,8,7,Rennes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
6191093d,Ludovic Blas,11,FRA,RW,26-111,67,0,0,0,0,2,0,0,0,46,0,1,0,0.1,0.1,0.1,3,1,25,35,71.4,3,30,3,5,1,Rennes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
20e73fac,Benjamin Bourigeaud,14,FRA,RW,30-097,23,1,0,1,1,0,0,0,0,14,0,0,1,0.8,0.0,0.0,1,1,8,12,66.7,3,10,1,0,0,Rennes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
5148dcc5,Martin Terrier,7,FRA,AM,27-047,81,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,2,0,26,29,89.7,5,35,3,6,1,Rennes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
7410d325,Bertuğ Yıldırım,99,TUR,FW,21-283,9,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,1,3,0,1,1,Rennes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
5e22e2a4,Baptiste Santamaria,8,FRA,DM,29-042,90,0,0,0,0,1,0,1,0,83,2,2,2,0.0,0.0,0.2,2,0,67,72,93.1,9,63,1,2,1,Rennes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
a17a94d6,Azor Matusiwa,6,NED,DM,25-358,88,0,0,0,0,2,0,0,0,62,0,2,0,0.1,0.1,0.1,2,0,48,56,85.7,4,50,0,1,1,Rennes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
c2bd8585,Fabian Rieder,32,SUI,DM,22-064,2,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Rennes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
c678ddd7,Jeanuël Belocian,16,FRA,LB,19-063,88,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,2,0,36,42,85.7,8,29,2,0,0,Rennes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
df8d6029,Arthur Theate,5,BEL,LB,23-331,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Rennes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
b003239d,Christopher Wooh,4,CMR,CB,22-215,90,0,0,0,0,1,0,1,0,48,1,1,0,0.0,0.0,0.1,1,0,37,44,84.1,1,33,0,0,0,Rennes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
4534a352,Warmed Omari,23,FRA,CB,23-363,90,0,0,0,0,0,0,0,0,63,0,2,0,0.0,0.0,0.0,2,1,50,55,90.9,8,46,1,0,0,Rennes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
b4ef3fb5,Guela Doué,17,CIV,RB,21-186,90,0,1,0,0,0,0,1,0,74,2,1,0,0.0,0.0,0.3,4,1,44,61,72.1,7,43,1,3,3,Rennes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
1d2d5cc8,Steve Mandanda,30,FRA,GK,39-023,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,28,36,77.8,0,27,0,0,0,Rennes,2024-04-20 Nantes-Rennes,FRA-L1,23-24,69006962
