id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3260690c,Benjamin Šeško,30,SVN,FW,20-249,90,1,0,0,0,3,2,0,0,36,0,0,2,0.3,0.3,0.0,2,0,15,23,65.2,3,24,2,2,0,RB Leipzig,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
8652a85c,Loïs Openda,17,BEL,FW,23-353,76,1,0,0,0,1,1,0,0,20,0,0,2,0.2,0.2,0.1,3,0,12,17,70.6,4,12,2,0,0,RB Leipzig,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
d2416c2e,Yussuf Poulsen,9,DEN,FW,29-234,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,RB Leipzig,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
da4d670f,Xavi Simons,20,NED,AM,20-289,90,0,0,0,0,5,2,0,0,80,0,0,1,0.2,0.2,0.1,8,1,59,66,89.4,5,58,10,7,4,RB Leipzig,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
ae44e8e2,Dani Olmo,7,ESP,AM,25-273,76,0,0,0,0,2,1,0,0,57,1,0,2,0.1,0.1,0.0,3,0,36,46,78.3,5,37,6,2,0,RB Leipzig,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
cf007308,Elif Elmas,6,MKD,AM,24-133,14,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,RB Leipzig,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
8f056768,Xaver Schlager,24,AUT,DM,26-129,90,0,0,0,0,0,0,0,0,89,4,1,0,0.0,0.0,0.1,4,0,70,82,85.4,7,55,0,0,0,RB Leipzig,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
b825a650,Kevin Kampl,44,SVN,DM,33-118,84,0,0,0,0,1,0,1,0,81,2,0,1,0.0,0.0,0.0,1,0,66,73,90.4,3,53,1,0,0,RB Leipzig,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
28c6e925,Nicolas Seiwald,13,AUT,DM,22-276,6,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,14,14,100.0,2,10,0,0,0,RB Leipzig,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
7d450ed3,David Raum,22,GER,LB,25-288,84,0,1,0,0,1,0,0,0,104,3,0,1,0.0,0.0,0.3,3,1,74,96,77.1,8,63,2,0,0,RB Leipzig,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
2180c761,El Chadaille Bitshiabu,5,FRA,LB,18-264,6,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,9,1,0,0,RB Leipzig,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
20030c06,Willi Orban,4,HUN,CB,31-093,69,0,0,0,0,0,0,0,0,99,0,3,1,0.0,0.0,0.0,1,0,82,88,93.2,3,71,0,0,0,RB Leipzig,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
5b9512c5,Castello Lukeba,23,FRA,CB,21-049,21,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,30,32,93.8,5,25,2,0,0,RB Leipzig,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
ca8033cb,Lukas Klostermann,16,GER,CB,27-246,90,0,0,0,0,1,0,0,0,94,1,2,3,0.1,0.1,0.0,2,0,80,83,96.4,6,56,2,0,0,RB Leipzig,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
0a89e877,Benjamin Henrichs,39,GER,RB,26-346,90,0,0,0,0,2,0,0,0,62,1,3,2,0.2,0.2,0.0,3,1,40,50,80.0,7,32,1,2,2,RB Leipzig,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
bcb2ccd8,Péter Gulácsi,1,HUN,GK,33-274,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,19,0,0,0,RB Leipzig,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
2a158218,Benedict Hollerbach,16,GER,FW,22-263,74,0,0,0,0,4,0,1,0,35,0,0,0,0.2,0.2,0.0,1,0,11,23,47.8,2,20,5,1,1,Union Berlin,2024-02-04 RB Leipzig-Union Berlin,GER-BL1,23-24,ef553212
