id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02319ad7,Jaime Mata,7,ESP,FW,31-249,89,2,0,1,1,3,1,1,0,40,3,0,0,1.1,0.4,0.0,2,0,16,26,61.5,3,26,0,0,0,Getafe,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
174651c8,David Timor,24,ESP,FW,30-256,1,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Getafe,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
37e103f8,Hugo Duro,26,ESP,FW,20-232,67,0,0,0,0,0,0,1,0,17,3,1,1,0.0,0.0,0.0,1,1,2,4,50.0,0,11,0,0,0,Getafe,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
43f71e77,Jorge Molina,19,ESP,FW,38-068,23,0,1,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.3,2,1,5,6,83.3,1,5,0,0,0,Getafe,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
1daec722,Marc Cucurella,15,ESP,LM,21-343,81,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.1,4,0,22,37,59.5,1,23,1,2,0,Getafe,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
9038c2a1,Jason,23,ESP,LM,25-359,9,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.1,1,0,2,2,100.0,0,2,0,0,0,Getafe,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
58afe001,Mauro Arambarri,18,URU,CM,24-273,90,0,0,0,0,2,0,0,0,40,0,2,3,0.0,0.0,0.0,1,0,14,27,51.9,2,19,0,0,0,Getafe,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
00b28772,Nemanja Maksimović,20,SRB,CM,25-155,90,0,0,0,0,1,1,0,0,29,0,4,0,0.1,0.1,0.0,0,0,15,23,65.2,1,17,0,0,0,Getafe,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
97572117,Allan Nyom,12,CMR,RM,32-050,68,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,11,18,61.1,0,10,0,0,0,Getafe,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
b579e83d,Oghenekaro Etebo,5,NGA,RM,24-233,22,0,0,0,0,1,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,1,6,0,0,0,Getafe,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
41c12f75,Mathías Olivera,17,URU,LB,22-242,90,0,0,0,0,0,0,1,0,61,5,0,1,0.0,0.0,0.0,1,0,20,44,45.5,4,19,1,2,1,Getafe,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
7f203b54,Chema,6,ESP,CB,28-118,90,0,0,0,0,1,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,8,25,32.0,0,11,0,0,0,Getafe,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
4a895384,Xabier Etxeita,16,ESP,CB,32-242,90,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.0,1,0,17,27,63.0,2,15,0,0,0,Getafe,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
ba5004e1,Damián Suárez,22,URU,RB,32-063,90,0,0,0,0,0,0,1,0,52,1,1,1,0.0,0.0,0.0,3,0,31,46,67.4,5,20,0,1,1,Getafe,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
8f8c6934,David Soria,13,ESP,GK,27-086,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,13,35,37.1,0,18,0,0,0,Getafe,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
8e92be30,Alexander Isak,19,SWE,FW,20-282,66,0,0,0,0,1,0,1,0,19,0,0,0,0.3,0.3,0.0,0,0,7,12,58.3,1,17,1,1,0,Real Sociedad,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
1bda5842,Portu,7,ESP,"FW,RW,AM",28-039,24,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,9,0,2,0,Real Sociedad,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
8c3c640c,Mikel Oyarzabal,10,ESP,AM,23-069,90,0,1,0,0,2,0,1,0,51,1,0,1,0.1,0.1,0.4,3,1,24,37,64.9,3,34,1,1,0,Real Sociedad,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
4737cebe,Adnan Januzaj,11,BEL,AM,25-145,77,1,0,0,0,1,1,0,0,45,0,0,0,0.4,0.4,0.0,1,0,16,28,57.1,0,32,1,1,0,Real Sociedad,2020-06-29 Getafe-Real Sociedad,ESP-LALIGA,19-20,11b50641
