id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4431aed2,Ciro Immobile,17,ITA,FW,28-019,90,1,0,0,0,3,3,1,0,33,0,0,0,0.1,0.1,0.0,2,0,19,22,86.4,2,30,2,1,0,Lazio,2018-03-11 Cagliari-Lazio,ITA-SERIA_A,17-18,692cc8c0
5294a83f,Luis Alberto,18,ESP,"FW,DM",25-164,90,0,0,0,0,3,0,0,0,76,2,0,1,0.1,0.1,0.0,2,1,43,60,71.7,9,58,4,3,2,Lazio,2018-03-11 Cagliari-Lazio,ITA-SERIA_A,17-18,692cc8c0
7fd58fe3,Senad Lulić,19,BIH,"DM,WB",32-052,90,0,0,0,0,1,0,1,0,66,3,1,1,0.1,0.1,0.0,5,0,40,53,75.5,7,40,1,2,1,Lazio,2018-03-11 Cagliari-Lazio,ITA-SERIA_A,17-18,692cc8c0
4c78b5ed,Lucas Leiva,6,BRA,DM,31-061,90,0,0,0,0,0,0,1,0,100,5,2,0,0.0,0.0,0.1,1,0,77,91,84.6,13,62,0,3,3,Lazio,2018-03-11 Cagliari-Lazio,ITA-SERIA_A,17-18,692cc8c0
ed5886d2,Marco Parolo,16,ITA,DM,33-045,63,0,0,0,0,0,0,0,0,33,2,0,3,0.0,0.0,0.0,0,0,20,27,74.1,1,21,0,1,1,Lazio,2018-03-11 Cagliari-Lazio,ITA-SERIA_A,17-18,692cc8c0
4e6dbac4,Sergej Milinković-Savić,21,SRB,DM,23-012,27,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,16,20,80.0,2,18,1,0,0,Lazio,2018-03-11 Cagliari-Lazio,ITA-SERIA_A,17-18,692cc8c0
0cd0e21b,Jordan Lukaku,5,BEL,WB,23-229,64,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,1,0,18,25,72.0,0,25,2,1,1,Lazio,2018-03-11 Cagliari-Lazio,ITA-SERIA_A,17-18,692cc8c0
9f1893b9,Felipe Anderson,10,BRA,FW,24-330,26,0,1,0,0,2,1,0,0,28,1,0,0,0.0,0.0,0.2,6,1,17,21,81.0,1,21,4,4,3,Lazio,2018-03-11 Cagliari-Lazio,ITA-SERIA_A,17-18,692cc8c0
3b57f7f8,Dušan Basta,8,SRB,"WB,CB",33-205,90,0,0,0,0,2,0,0,0,69,1,1,1,0.1,0.1,0.0,1,0,48,59,81.4,3,40,1,3,2,Lazio,2018-03-11 Cagliari-Lazio,ITA-SERIA_A,17-18,692cc8c0
53de807a,Ștefan Radu,26,ROU,CB,31-140,90,0,0,0,0,0,0,1,0,88,1,0,0,0.0,0.0,0.0,0,0,65,77,84.4,4,63,0,2,2,Lazio,2018-03-11 Cagliari-Lazio,ITA-SERIA_A,17-18,692cc8c0
d0d8dd44,Stefan de Vrij,3,NED,CB,26-034,75,0,0,0,0,0,0,0,0,65,2,1,0,0.0,0.0,0.0,1,0,50,57,87.7,3,40,0,0,0,Lazio,2018-03-11 Cagliari-Lazio,ITA-SERIA_A,17-18,692cc8c0
15e9c7e6,Nani,7,POR,WB,31-114,15,0,0,0,0,1,0,0,0,15,1,0,0,0.3,0.3,0.0,1,0,7,12,58.3,1,9,0,0,0,Lazio,2018-03-11 Cagliari-Lazio,ITA-SERIA_A,17-18,692cc8c0
15d0c248,Luiz Felipe,27,ITA,CB,20-354,90,0,0,0,0,0,0,0,0,74,5,3,0,0.0,0.0,0.0,1,0,50,62,80.6,4,48,3,1,1,Lazio,2018-03-11 Cagliari-Lazio,ITA-SERIA_A,17-18,692cc8c0
339fe0e8,Thomas Strakosha,1,ALB,GK,22-357,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,11,0,0,0,Lazio,2018-03-11 Cagliari-Lazio,ITA-SERIA_A,17-18,692cc8c0
