id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-222,88,3,0,0,0,5,4,0,0,42,1,0,1,1.6,1.6,0.4,2,1,13,27,48.1,2,20,6,5,2,Sevilla,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
abb3bb95,Luuk de Jong,9,NED,FW,30-135,2,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,1,3,0,0,0,Sevilla,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
a08b974a,Lucas Ocampos,5,ARG,LW,26-182,88,0,1,0,0,1,1,0,0,38,0,1,0,0.1,0.1,0.5,3,1,23,28,82.1,3,22,3,6,4,Sevilla,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
467bae22,Franco Vázquez,22,ARG,LW,31-322,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Sevilla,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
4e219ad2,Suso,7,ESP,RW,27-051,83,0,0,0,0,2,1,0,0,53,1,0,0,0.5,0.5,0.1,5,2,32,43,74.4,9,35,1,2,2,Sevilla,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
8696bc90,Munir El Haddadi,11,MAR,RW,25-130,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Sevilla,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
89f951b5,Ivan Rakitić,10,CRO,LM,32-305,84,0,0,0,0,2,0,0,0,65,1,1,0,0.2,0.2,0.0,0,0,51,59,86.4,2,25,0,1,0,Sevilla,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
19709006,Óscar Rodríguez Arnaiz,14,ESP,LM,22-195,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,3,0,0,0,Sevilla,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
41f32541,Fernando,25,BRA,CM,33-168,90,0,1,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.5,3,2,35,40,87.5,4,24,0,0,0,Sevilla,2021-01-09 Sevilla-Real Sociedad,ESP-LALIGA,20-21,17d685e9
