id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4f16405e,Niclas Füllkrug,14,GER,FW,31-072,90,1,0,0,0,1,1,1,0,23,0,1,2,0.1,0.1,0.1,3,0,14,17,82.4,1,9,0,2,0,Dortmund,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
10745192,Jamie Gittens,43,ENG,"LM,LW",19-257,82,0,0,0,0,2,0,0,0,34,0,0,1,0.0,0.0,0.0,1,0,15,16,93.8,3,23,2,1,0,Dortmund,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
b06a7ae9,Julien Duranville,16,BEL,RW,17-352,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,6,1,2,1,Dortmund,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
a167537f,Julian Brandt,19,GER,CM,27-355,82,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.1,4,1,34,40,85.0,3,28,1,2,1,Dortmund,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
15413fa5,Salih Özcan,6,TUR,CM,26-101,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Dortmund,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
e280527c,Marcel Sabitzer,20,AUT,CM,30-035,90,0,1,0,0,2,1,0,0,40,1,1,0,0.1,0.1,0.1,2,1,29,33,87.9,1,18,2,0,0,Dortmund,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
dbf053da,Jadon Sancho,10,ENG,"RM,RW",24-027,69,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,21,26,80.8,2,22,2,4,2,Dortmund,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
36a3ff67,Marco Reus,11,GER,"LW,RW",34-326,21,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,3,0,0,0,Dortmund,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
a65ce836,Emre Can,23,GER,"DM,CM",30-100,69,0,0,0,0,1,0,1,0,42,2,2,1,0.1,0.1,0.0,1,0,32,34,94.1,2,24,1,0,0,Dortmund,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
091c86e2,Felix Nmecha,8,GER,CM,23-194,21,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,8,0,0,0,Dortmund,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
cab9634e,Ian Maatsen,22,NED,LB,22-042,45,0,0,0,0,0,0,1,0,29,1,0,0,0.0,0.0,0.0,1,0,22,25,88.0,1,13,0,0,0,Dortmund,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
fa661778,Marius Wolf,17,GER,RB,28-330,45,0,0,0,0,1,0,0,0,38,1,1,1,0.1,0.1,0.0,0,0,28,33,84.8,4,14,1,0,0,Dortmund,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
34e12499,Nico Schlotterbeck,4,GER,CB,24-142,90,0,0,0,0,0,0,1,0,106,6,2,0,0.0,0.0,0.0,0,0,80,92,87.0,6,50,2,0,0,Dortmund,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
05d548d8,Mats Hummels,15,GER,CB,35-127,90,0,0,0,0,0,0,0,0,90,8,0,2,0.0,0.0,0.0,1,0,62,77,80.5,2,52,1,0,0,Dortmund,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
009a4f60,Julian Ryerson,26,NOR,"LB,RB",26-156,90,0,0,0,0,1,0,0,0,53,5,0,0,0.0,0.0,0.1,2,0,39,41,95.1,1,27,2,4,1,Dortmund,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
cd59b9df,Gregor Kobel,1,SUI,GK,26-137,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,41,59,69.5,0,36,0,1,1,Dortmund,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
2903a856,Jonas Hofmann,7,GER,FW,31-282,82,0,0,0,0,1,0,0,0,41,0,1,1,0.0,0.0,0.5,6,0,27,37,73.0,6,31,2,4,4,Bayer Leverkusen,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
5d4f7d61,Patrik Schick,14,CZE,FW,28-088,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,2,0,Bayer Leverkusen,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
f1e94cd6,Nathan Tella,19,NGA,AM,24-291,69,0,0,0,0,4,1,1,0,31,1,0,0,0.6,0.6,0.3,2,0,14,17,82.4,1,27,2,5,1,Bayer Leverkusen,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
e7fcf289,Florian Wirtz,10,GER,"LM,AM",20-354,21,0,1,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.1,2,1,9,15,60.0,2,13,2,2,1,Bayer Leverkusen,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
74f2e748,Jeremie Frimpong,30,NED,"AM,RM",23-133,90,0,0,0,0,3,0,1,0,48,2,0,2,0.3,0.3,0.0,3,0,23,31,74.2,2,38,3,9,2,Bayer Leverkusen,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
e0b113a7,Robert Andrich,8,GER,CM,29-212,90,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,2,0,42,47,89.4,2,35,0,0,0,Bayer Leverkusen,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
e61b8aee,Granit Xhaka,34,SUI,CM,31-207,90,0,0,0,0,0,0,1,0,75,1,1,2,0.0,0.0,0.0,1,0,63,69,91.3,10,44,0,0,0,Bayer Leverkusen,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
b1f4086c,Álex Grimaldo,20,ESP,"WB,LB",28-214,90,0,0,0,0,4,1,0,0,69,1,1,1,0.2,0.2,0.1,3,0,44,54,81.5,3,39,4,3,1,Bayer Leverkusen,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
7ed08d5c,Josip Stanišić,2,CRO,"WB,RB",24-019,90,1,0,0,0,1,1,0,0,71,5,2,1,0.1,0.1,0.0,1,0,49,58,84.5,6,50,5,2,1,Bayer Leverkusen,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
0c7a48f8,Piero Hincapié,3,ECU,CB,22-103,82,0,0,0,0,0,0,0,0,78,4,0,2,0.0,0.0,0.0,1,0,67,73,91.8,2,57,0,0,0,Bayer Leverkusen,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
b146275b,Victor Boniface,22,NGA,FW,23-120,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,1,1,0,Bayer Leverkusen,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
bd142efb,Jonathan Tah,4,GER,CB,28-070,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.0,0,0,51,56,91.1,5,39,0,0,0,Bayer Leverkusen,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
a73c8f95,Edmond Tapsoba,12,BFA,CB,25-079,90,0,0,0,0,0,0,0,0,86,3,1,0,0.0,0.0,0.0,2,0,71,81,87.7,10,63,3,0,0,Bayer Leverkusen,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
ad3389d5,Lukáš Hrádecký,1,FIN,GK,34-149,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,21,0,0,0,Bayer Leverkusen,2024-04-21 Dortmund-Leverkusen,GER-BL1,23-24,24b5202b
