id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4bcf39f6,Neal Maupay,9,FRA,FW,25-036,90,1,0,1,1,1,0,0,0,37,1,0,1,1.1,0.3,0.0,2,0,18,25,72.0,2,21,0,6,3,Brighton & Hove Albion,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
38ceb24a,Leandro Trossard,11,BEL,"FW,AM",26-289,90,0,1,0,0,2,1,0,0,41,0,1,0,0.1,0.1,0.2,7,1,29,36,80.6,5,24,3,6,5,Brighton & Hove Albion,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
ce5143da,Danny Welbeck,18,ENG,LM,30-297,69,1,0,0,0,2,2,0,0,20,0,1,1,0.1,0.1,0.1,2,0,9,11,81.8,0,11,0,1,1,Brighton & Hove Albion,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
b2d31e83,Dan Burn,33,ENG,CB,29-133,21,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,1,8,12.5,0,5,0,0,0,Brighton & Hove Albion,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
99813635,Adam Lallana,14,ENG,CM,33-132,90,0,0,0,0,2,0,0,0,51,3,3,1,0.2,0.2,0.0,0,0,29,39,74.4,4,20,1,1,1,Brighton & Hove Albion,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
6c203af0,Yves Bissouma,8,MLI,CM,25-020,78,0,0,0,0,1,0,0,0,37,4,3,1,0.2,0.2,0.0,0,0,17,21,81.0,1,13,0,0,0,Brighton & Hove Albion,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
f230bc30,Jakub Moder,15,POL,CM,22-165,12,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,3,1,Brighton & Hove Albion,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
bb5fbd2b,Solly March,20,ENG,RM,27-061,61,0,0,0,0,1,1,0,0,22,2,1,2,0.1,0.1,0.0,2,1,9,12,75.0,0,10,0,2,1,Brighton & Hove Albion,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
1d5cab82,Enock Mwepu,12,ZAM,"AM,RB",23-261,29,0,0,0,0,0,0,0,0,16,2,2,1,0.0,0.0,0.0,1,0,3,8,37.5,2,5,0,2,0,Brighton & Hove Albion,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
1daec722,Marc Cucurella,3,ESP,"LB,WB",23-059,90,0,0,0,0,0,0,0,0,69,3,1,1,0.0,0.0,0.3,3,0,45,53,84.9,8,30,5,4,2,Brighton & Hove Albion,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
282f75f3,Lewis Dunk,5,ENG,CB,29-302,90,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,2,0,32,39,82.1,0,18,0,1,1,Brighton & Hove Albion,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
7314bba4,Shane Duffy,24,IRL,CB,29-261,90,0,0,0,0,2,0,0,0,47,2,1,1,0.1,0.1,0.0,2,1,23,33,69.7,0,24,0,0,0,Brighton & Hove Albion,2021-09-19 Brighton-Leicester City,ENG-EPL,21-22,723f5105
