id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d70ce98e,Lionel Messi,30,ARG,FW,34-262,90,0,0,0,0,2,1,0,0,73,1,0,0,0.1,0.1,0.2,6,2,55,66,83.3,10,63,2,3,3,Paris Saint-Germain,2022-03-13 Paris S-G-Bordeaux,FRA-L1,21-22,6af73895
42fd9c7f,Kylian Mbappé,7,FRA,LW,23-083,90,1,0,0,0,3,1,0,0,50,0,1,0,0.5,0.5,0.0,3,0,27,37,73.0,5,43,2,5,3,Paris Saint-Germain,2022-03-13 Paris S-G-Bordeaux,FRA-L1,21-22,6af73895
69384e5d,Neymar,10,BRA,RW,30-036,90,1,0,0,0,3,1,0,0,64,4,0,0,0.3,0.3,0.0,3,0,27,39,69.2,5,54,2,8,2,Paris Saint-Germain,2022-03-13 Paris S-G-Bordeaux,FRA-L1,21-22,6af73895
eb58eef0,Georginio Wijnaldum,18,NED,LM,31-122,87,0,1,0,0,0,0,0,0,56,1,0,3,0.0,0.0,0.3,2,1,44,48,91.7,5,49,0,1,1,Paris Saint-Germain,2022-03-13 Paris S-G-Bordeaux,FRA-L1,21-22,6af73895
1a992676,Julian Draxler,23,GER,LM,28-174,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,1,0,0,Paris Saint-Germain,2022-03-13 Paris S-G-Bordeaux,FRA-L1,21-22,6af73895
8fd9996f,Danilo Pereira,15,POR,CM,30-185,90,0,0,0,0,0,0,0,0,70,3,1,0,0.0,0.0,0.0,0,0,56,61,91.8,11,55,4,0,0,Paris Saint-Germain,2022-03-13 Paris S-G-Bordeaux,FRA-L1,21-22,6af73895
dff153a4,Leandro Paredes,8,ARG,RM,27-257,90,1,0,0,0,2,1,1,0,114,1,4,3,0.3,0.3,0.1,5,2,101,103,98.1,12,98,1,3,3,Paris Saint-Germain,2022-03-13 Paris S-G-Bordeaux,FRA-L1,21-22,6af73895
f20e4cc9,Nuno Mendes,25,POR,LB,19-267,83,0,0,0,0,1,0,0,0,79,2,2,2,0.0,0.0,0.0,0,0,59,66,89.4,3,59,3,6,5,Paris Saint-Germain,2022-03-13 Paris S-G-Bordeaux,FRA-L1,21-22,6af73895
fc62f087,Abdou Diallo,22,SEN,LB,25-313,7,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,8,1,3,2,Paris Saint-Germain,2022-03-13 Paris S-G-Bordeaux,FRA-L1,21-22,6af73895
aef6e670,Presnel Kimpembe,3,FRA,CB,26-212,90,0,0,0,0,0,0,0,0,86,1,2,2,0.0,0.0,0.0,0,0,69,71,97.2,4,64,0,0,0,Paris Saint-Germain,2022-03-13 Paris S-G-Bordeaux,FRA-L1,21-22,6af73895
d5f2f82b,Marquinhos,5,BRA,CB,27-303,90,0,0,0,0,0,0,0,0,82,4,0,0,0.0,0.0,0.0,0,0,70,73,95.9,2,66,0,1,1,Paris Saint-Germain,2022-03-13 Paris S-G-Bordeaux,FRA-L1,21-22,6af73895
e42d61c7,Achraf Hakimi,2,MAR,RB,23-129,87,0,1,0,0,1,0,0,0,60,4,1,2,0.1,0.1,0.2,1,1,42,47,89.4,2,47,0,5,3,Paris Saint-Germain,2022-03-13 Paris S-G-Bordeaux,FRA-L1,21-22,6af73895
51dbeea9,Thilo Kehrer,24,GER,RB,25-173,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Paris Saint-Germain,2022-03-13 Paris S-G-Bordeaux,FRA-L1,21-22,6af73895
ecada4fc,Keylor Navas,1,CRC,GK,35-088,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,21,0,0,0,Paris Saint-Germain,2022-03-13 Paris S-G-Bordeaux,FRA-L1,21-22,6af73895
a2d873dd,Hwang Ui-jo,18,KOR,FW,29-197,79,0,0,0,0,1,1,0,0,22,1,0,0,0.0,0.0,0.1,3,0,15,16,93.8,0,15,1,3,0,Bordeaux,2022-03-13 Paris S-G-Bordeaux,FRA-L1,21-22,6af73895
2054d037,M'Baye Niang,10,SEN,FW,27-084,11,0,0,0,0,2,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,1,5,0,0,0,Bordeaux,2022-03-13 Paris S-G-Bordeaux,FRA-L1,21-22,6af73895
26777636,Yacine Adli,19,FRA,AM,21-227,80,0,0,0,0,2,1,0,0,44,2,0,1,0.1,0.1,0.2,3,0,26,34,76.5,4,35,2,2,0,Bordeaux,2022-03-13 Paris S-G-Bordeaux,FRA-L1,21-22,6af73895
34a0f5ff,Javairô Dilrosun,21,NED,AM,23-264,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,8,2,1,1,Bordeaux,2022-03-13 Paris S-G-Bordeaux,FRA-L1,21-22,6af73895
104b4ad3,Alberth Elis,29,HON,AM,26-029,67,0,0,0,0,2,0,0,0,24,0,1,0,0.2,0.2,0.0,1,0,7,14,50.0,1,18,0,1,1,Bordeaux,2022-03-13 Paris S-G-Bordeaux,FRA-L1,21-22,6af73895
3544641e,Sekou Mara,11,FRA,AM,19-226,23,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,2,0,4,5,80.0,0,7,1,2,0,Bordeaux,2022-03-13 Paris S-G-Bordeaux,FRA-L1,21-22,6af73895
e6c43eec,Josuha Guilavogui,23,FRA,CM,31-175,90,0,0,0,0,0,0,1,0,76,3,4,2,0.0,0.0,0.0,4,0,56,66,84.8,5,64,0,3,1,Bordeaux,2022-03-13 Paris S-G-Bordeaux,FRA-L1,21-22,6af73895
b5bb8188,Jean Onana,8,CMR,CM,22-064,67,0,0,0,0,2,0,0,0,55,4,2,1,0.2,0.2,0.0,2,0,34,43,79.1,5,41,1,2,0,Bordeaux,2022-03-13 Paris S-G-Bordeaux,FRA-L1,21-22,6af73895
