id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,22-260,64,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,11,0,1,1,Celta Vigo,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
962e54cb,Gonçalo Paciência,9,POR,FW,28-084,26,0,0,0,0,2,1,0,0,5,0,0,1,0.1,0.1,0.0,0,0,2,2,100.0,0,0,0,0,0,Celta Vigo,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
7dcf86f6,Iago Aspas,10,ESP,FW,35-084,90,0,1,0,0,2,1,0,0,65,0,1,1,0.1,0.1,0.4,9,1,43,57,75.4,7,54,4,3,1,Celta Vigo,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
5e1028e5,Franco Cervi,11,ARG,LM,28-151,64,0,0,0,0,1,0,0,0,38,7,2,1,0.0,0.0,0.0,2,0,15,22,68.2,0,20,0,0,0,Celta Vigo,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
a8f21b9f,Carles Pérez,7,ESP,RM,24-250,26,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,1,13,18,72.2,1,13,2,0,0,Celta Vigo,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
35a6e5c7,Gabriel Veiga,28,ESP,"CM,LM",20-150,77,0,0,0,0,3,2,0,0,46,0,1,1,0.1,0.1,0.0,2,0,27,35,77.1,5,33,0,1,0,Celta Vigo,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
e9241b40,Luca de la Torre,23,USA,LM,24-154,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,2,7,0,0,0,Celta Vigo,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
19709006,Óscar Rodríguez Arnaiz,5,ESP,"RM,CM",24-118,90,0,0,0,0,4,0,0,0,90,1,2,1,0.1,0.1,0.0,7,0,63,77,81.8,5,64,2,1,0,Celta Vigo,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
ed5c5fa3,Fran Beltrán,8,ESP,DM,23-263,77,0,0,0,0,2,0,0,0,88,0,4,1,0.0,0.0,0.0,2,0,74,80,92.5,10,58,2,1,1,Celta Vigo,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
34269bdf,Renato Tapia,14,PER,DM,27-088,13,0,0,0,0,1,0,0,0,17,0,1,0,0.1,0.1,0.0,1,0,14,15,93.3,1,15,1,0,0,Celta Vigo,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
a4b00319,Javi Galán,17,ESP,LB,27-339,90,0,0,0,0,1,0,0,0,100,1,1,2,0.1,0.1,0.1,3,0,76,89,85.4,9,84,9,6,1,Celta Vigo,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
be170419,Unai Núñez,4,ESP,CB,25-267,90,0,0,0,0,0,0,1,0,93,0,2,0,0.0,0.0,0.0,1,0,79,86,91.9,8,58,2,0,0,Celta Vigo,2022-10-24 Celta Vigo-Getafe,ESP-LALIGA,22-23,44682e39
