id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c596fcb0,Callum Wilson,13,ENG,FW,26-050,90,0,0,0,0,3,0,0,0,27,0,0,0,0.8,0.8,0.1,3,0,12,17,70.6,2,23,4,4,2,Bournemouth,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
43458538,Joshua King,17,NOR,"FW,AM",26-093,81,0,0,0,0,1,1,0,0,33,0,0,2,0.0,0.0,0.6,3,0,20,25,80.0,2,20,3,6,2,Bournemouth,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
f1e8372d,Jermain Defoe,18,ENG,"FW,AM",35-193,9,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,0,0,Bournemouth,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
d56543a0,Ryan Fraser,24,SCO,"LM,WB",24-053,90,0,0,0,0,3,1,0,0,62,0,0,1,0.1,0.1,0.2,5,0,38,55,69.1,6,41,5,0,0,Bournemouth,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
7d41b619,Andrew Surman,6,ENG,CM,31-241,74,0,0,0,0,0,0,1,0,49,0,2,1,0.0,0.0,0.0,0,0,39,44,88.6,5,25,0,0,0,Bournemouth,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
7fec31a0,Dan Gosling,4,ENG,CM,28-076,16,0,0,0,0,1,0,0,0,16,0,1,0,0.0,0.0,0.0,1,0,12,14,85.7,3,14,0,1,1,Bournemouth,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
2afc7272,Lewis Cook,16,ENG,CM,21-074,90,0,0,0,0,0,0,1,0,64,3,1,3,0.0,0.0,0.2,8,0,53,56,94.6,9,46,6,8,8,Bournemouth,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
9f736ed2,Jordon Ibe,33,ENG,RM,22-131,55,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,2,20,2,2,0,Bournemouth,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
d9cfca3d,Lys Mousset,31,FRA,AM,22-069,35,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,2,8,1,1,1,Bournemouth,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
9d107085,Charlie Daniels,11,ENG,"LB,WB",31-223,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,1,0,38,44,86.4,2,30,4,0,0,Bournemouth,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
eaeca114,Nathan Aké,5,NED,CB,23-059,90,0,0,0,0,1,0,0,0,62,1,2,2,0.0,0.0,0.0,1,0,43,49,87.8,2,38,0,1,1,Bournemouth,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
3e5e4e63,Steve Cook,3,ENG,CB,26-364,90,0,0,0,0,0,0,1,0,60,3,3,2,0.0,0.0,0.0,1,0,33,43,76.7,4,31,0,0,0,Bournemouth,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
1e0b6a73,Simon Francis,2,ENG,"RB,CB",33-061,90,0,0,0,0,2,0,0,0,74,1,2,1,0.2,0.2,0.0,1,0,48,64,75.0,4,32,0,0,0,Bournemouth,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
7b4de647,Asmir Begović,27,BIH,GK,30-302,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,23,0,0,0,Bournemouth,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
a1d5bd30,Marcus Rashford,19,ENG,"FW,RW",20-169,90,0,0,0,0,4,2,0,0,61,1,0,1,0.2,0.2,0.0,4,0,33,46,71.7,3,36,3,3,1,Manchester United,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
8b788c01,Anthony Martial,11,FRA,LW,22-134,90,0,0,0,0,2,0,0,0,46,0,0,1,0.1,0.1,0.1,5,1,26,36,72.2,2,35,9,6,4,Manchester United,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
810e3c74,Jesse Lingard,14,ENG,RW,25-124,61,0,1,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.5,2,1,33,41,80.5,3,31,2,1,1,Manchester United,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
5eae500a,Romelu Lukaku,9,BEL,FW,24-340,29,1,0,0,0,2,1,0,0,18,0,0,0,0.5,0.5,0.0,1,0,9,14,64.3,1,7,1,1,1,Manchester United,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
867239d3,Paul Pogba,6,FRA,LM,25-034,79,0,1,0,0,1,0,0,0,67,1,0,1,0.0,0.0,0.3,4,1,46,57,80.7,9,44,6,4,2,Manchester United,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
691bef82,Daley Blind,17,NED,LM,28-040,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,2,0,0,Manchester United,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
436a9dd0,Ander Herrera,21,ESP,CM,28-247,71,0,0,0,0,2,0,0,0,91,5,3,3,0.0,0.0,0.0,2,1,64,75,85.3,5,50,0,0,0,Manchester United,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
eb7822d7,Nemanja Matić,31,SRB,CM,29-260,19,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,15,16,93.8,1,6,0,0,0,Manchester United,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
87575fd9,Marouane Fellaini,27,BEL,RM,30-147,90,0,0,0,0,0,0,0,0,69,1,1,3,0.0,0.0,0.0,1,0,52,59,88.1,2,36,0,1,1,Manchester United,2018-04-18 Bournemouth-Manchester Utd,ENG-EPL,17-18,533420c5
