id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
16ceb862,Olivier Giroud,9,FRA,FW,37-091,62,0,0,0,0,0,0,0,0,15,1,1,1,0.0,0.0,0.0,2,0,7,8,87.5,0,6,1,1,1,Milan,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
4d8cd038,Luka Jović,15,SRB,FW,26-007,28,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,2,2,0,0,0,Milan,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
20730eae,Rafael Leão,10,POR,LW,24-203,80,0,0,0,0,4,0,0,0,42,0,0,1,0.2,0.2,0.1,5,0,21,29,72.4,2,17,4,5,1,Milan,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
b8a642fc,Samuel Chukwueze,21,NGA,LW,24-222,10,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,5,0,0,0,Milan,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
1bf33a9a,Christian Pulisic,11,USA,RW,25-103,90,1,0,0,0,2,1,0,0,54,3,1,0,0.6,0.6,0.2,5,1,32,40,80.0,1,38,4,6,1,Milan,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
e97fd090,Ruben Loftus-Cheek,8,ENG,AM,27-341,73,0,0,0,0,2,0,0,0,34,1,0,0,0.0,0.0,0.0,2,0,21,22,95.5,2,20,6,3,3,Milan,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
7d6d4395,Kevin Zeroli,85,ITA,AM,18-353,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,4,0,0,0,Milan,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
afb61630,Tijjani Reijnders,14,NED,DM,25-154,90,0,0,0,0,3,1,0,0,101,2,0,1,0.2,0.2,0.2,9,1,81,90,90.0,10,61,3,6,5,Milan,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
db092d3b,Ismaël Bennacer,4,ALG,DM,26-029,62,0,1,0,0,1,0,0,0,40,0,1,1,0.0,0.0,0.6,3,0,28,36,77.8,2,28,1,3,2,Milan,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
26777636,Yacine Adli,7,FRA,DM,23-154,28,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,1,8,0,1,1,Milan,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
e288d4b3,Alessandro Florenzi,42,ITA,LB,32-294,90,0,0,0,0,4,0,0,0,63,2,3,1,0.2,0.2,0.0,5,0,42,48,87.5,5,23,0,0,0,Milan,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
d4c9725f,Theo Hernández,19,FRA,CB,26-085,90,0,0,0,0,2,0,0,0,90,1,0,5,0.1,0.1,0.0,2,0,70,78,89.7,4,58,0,2,1,Milan,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
8b8a56ce,Simon Kjær,24,DEN,CB,34-279,81,0,0,0,0,1,0,0,0,62,0,0,1,0.1,0.1,0.0,2,0,47,55,85.5,4,38,0,0,0,Milan,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
c9fc39ce,Jan-Carlo Simic,82,SRB,CB,18-242,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Milan,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
2146785a,Davide Calabria,2,ITA,RB,27-024,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,0,0,53,60,88.3,5,28,2,1,0,Milan,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
fcb38f57,Mike Maignan,16,FRA,GK,28-180,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,41,45,91.1,0,30,0,0,0,Milan,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
08aa9cd1,Andrea Pinamonti,9,ITA,FW,24-225,90,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.0,2,0,14,24,58.3,3,8,0,1,1,Sassuolo,2023-12-30 Milan-Sassuolo,ITA-SERIA_A,23-24,2441721c
