id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
962e54cb,Gonçalo Paciência,39,POR,FW,24-256,53,1,0,0,0,2,1,0,0,20,0,0,0,0.4,0.4,0.0,1,0,6,12,50.0,1,13,0,1,0,Eintracht Frankfurt,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
16daec92,Mijat Gaćinović,11,SRB,CM,24-065,37,0,0,0,0,1,0,0,0,20,0,1,1,0.0,0.0,0.7,3,0,13,15,86.7,5,12,2,3,2,Eintracht Frankfurt,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
4d8cd038,Luka Jović,8,SRB,"FW,CM",21-112,90,0,0,0,0,9,3,0,0,35,0,0,0,0.9,0.9,0.0,2,0,11,17,64.7,3,14,1,3,1,Eintracht Frankfurt,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
536cebe5,Ante Rebić,4,CRO,"FW,AM",25-205,90,0,0,0,0,3,0,1,0,39,1,0,2,0.5,0.5,0.4,6,0,11,23,47.8,3,16,2,2,0,Eintracht Frankfurt,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
8e58987d,Gelson Fernandes,5,SUI,CM,32-224,46,0,0,0,0,0,0,2,1,25,1,0,0,0.0,0.0,0.0,2,1,20,24,83.3,3,12,0,0,0,Eintracht Frankfurt,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
e12b0b5b,Sebastian Rode,17,GER,"CM,DM",28-185,65,0,0,0,0,0,0,0,0,36,2,1,2,0.0,0.0,0.0,0,0,15,25,60.0,2,14,0,2,1,Eintracht Frankfurt,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
1bcca8b8,Jonathan de Guzmán,6,NED,DM,31-213,25,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,2,0,11,16,68.8,3,7,1,0,0,Eintracht Frankfurt,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
b1cd37e6,Filip Kostić,10,SRB,"LW,WB",26-164,90,0,1,0,0,2,0,0,0,57,3,0,2,0.1,0.1,0.5,9,1,25,48,52.1,2,24,9,3,2,Eintracht Frankfurt,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
5ddb8f9f,Danny da Costa,24,GER,"RW,WB",25-275,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.1,3,0,20,37,54.1,1,25,4,3,2,Eintracht Frankfurt,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
080440a4,Martin Hinteregger,13,AUT,CB,26-219,25,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,2,0,10,19,52.6,0,8,0,1,1,Eintracht Frankfurt,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
441197b8,Obite N'Dicka,2,CIV,CB,19-237,65,0,0,0,0,1,0,0,0,29,2,0,2,0.1,0.1,0.0,0,0,9,17,52.9,0,12,0,1,1,Eintracht Frankfurt,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
9ab16552,Makoto Hasebe,20,JPN,CB,35-086,90,0,0,0,0,0,0,0,0,59,0,1,2,0.0,0.0,0.0,0,0,43,54,79.6,4,37,0,0,0,Eintracht Frankfurt,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
c8c60119,Almamy Touré,18,MLI,CB,22-351,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,25,36,69.4,4,25,0,1,1,Eintracht Frankfurt,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
ce17b5eb,Kevin Trapp,31,GER,GK,28-280,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,16,0,0,0,Eintracht Frankfurt,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,30-072,82,0,0,0,0,2,0,0,0,30,0,0,2,0.1,0.1,0.0,1,1,16,22,72.7,1,19,0,1,1,Augsburg,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
37c213cf,Julian Schieber,20,GER,FW,30-060,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,5,0,0,0,Augsburg,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
f972644c,Marco Richter,23,GER,LM,21-141,90,2,0,0,0,6,2,0,0,53,1,1,1,0.6,0.6,0.1,8,2,18,33,54.5,0,38,5,6,3,Augsburg,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
8e235926,Michael Gregoritsch,11,AUT,CM,24-361,90,1,1,0,0,3,2,1,0,59,1,2,0,0.2,0.2,0.4,5,1,39,47,83.0,13,38,5,2,2,Augsburg,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
3c05e082,Koo Ja-cheol,19,KOR,CM,30-046,89,0,1,0,0,1,0,0,0,40,3,2,1,0.7,0.7,0.0,1,1,24,31,77.4,3,26,2,2,2,Augsburg,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
cf01fe3a,Christoph Janker,16,GER,CM,34-059,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Augsburg,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
cd82452e,André Hahn,28,GER,RM,28-244,90,0,0,0,0,3,1,0,0,58,3,1,2,0.5,0.5,0.8,7,0,22,39,56.4,4,35,3,6,4,Augsburg,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
f261abcb,Daniel Baier,10,GER,DM,34-331,90,0,1,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.1,1,1,40,53,75.5,7,28,0,0,0,Augsburg,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
861e0116,Kostas Stafylidis,3,GRE,LB,25-133,90,0,0,0,0,1,0,0,0,51,1,0,1,0.0,0.0,0.1,2,0,36,45,80.0,5,35,2,1,1,Augsburg,2019-04-14 Eint Frankfurt-Augsburg,GER-BL1,18-19,1fda77e0
