id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5aaef9ef,Juraj Kucka,33,SVK,"FW,CM",32-278,90,0,0,0,0,2,0,0,0,30,2,0,1,0.1,0.1,0.0,0,0,13,19,68.4,2,22,0,0,0,Parma,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
e468c053,Gervinho,27,CIV,LW,32-188,86,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.1,3,0,10,17,58.8,2,22,2,4,2,Parma,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
bdd0692f,Mattia Sprocati,93,ITA,LW,26-217,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Parma,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
df3cda47,Dejan Kulusevski,44,SWE,RW,19-220,90,0,0,0,0,2,0,0,0,33,0,1,0,0.1,0.1,0.1,4,0,18,24,75.0,4,24,3,2,1,Parma,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
a64cbd35,Antonino Barillà,17,ITA,LM,31-244,63,0,0,0,0,0,0,0,0,27,2,3,0,0.0,0.0,0.0,0,0,12,17,70.6,0,13,1,0,0,Parma,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
6cc97b6a,Alberto Grassi,8,ITA,"LM,RM",24-269,27,0,0,0,0,0,0,0,0,14,2,1,0,0.0,0.0,0.0,1,0,7,9,77.8,0,6,0,0,0,Parma,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
e947ee4a,Gastón Brugman,15,URU,CM,27-085,70,0,0,0,0,0,0,0,0,37,2,1,4,0.0,0.0,0.0,0,0,26,30,86.7,1,22,1,1,0,Parma,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
c693347d,Andreas Cornelius,11,DEN,"CM,FW",26-260,20,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,5,7,71.4,1,10,0,0,0,Parma,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
6f5ead86,Hernani,10,BRA,"RM,LM",25-249,90,0,0,0,0,2,0,0,0,45,3,2,0,0.0,0.0,0.1,1,0,28,35,80.0,2,32,0,4,3,Parma,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
173061c0,Riccardo Gagliolo,28,SWE,LB,29-217,90,0,0,0,0,0,0,0,0,55,1,4,0,0.0,0.0,0.0,0,0,25,43,58.1,4,28,1,1,1,Parma,2019-12-01 Parma-Milan,ITA-SERIA_A,19-20,51b61759
