id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0d7b6576,Elye Wahi,9,FRA,FW,21-054,90,1,0,0,0,4,3,1,0,25,0,0,1,0.8,0.8,0.2,2,1,13,16,81.3,0,19,2,1,1,Lens,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
59948ef7,David Pereira da Costa,10,POR,AM,23-051,87,0,0,0,0,2,2,0,0,49,0,1,1,0.2,0.2,0.5,4,0,28,44,63.6,7,41,7,1,1,Lens,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
6fd76804,Ayanda Sishuba,32,BEL,AM,19-023,3,0,0,0,0,1,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Lens,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
c76b7567,Adrien Thomasson,28,FRA,AM,30-077,69,0,0,0,0,2,1,1,0,49,2,0,1,0.2,0.2,0.2,5,0,31,39,79.5,6,40,3,2,1,Lens,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
90fcf472,Wesley Saïd,22,FRA,AM,28-312,21,1,0,0,0,2,2,0,0,13,0,0,0,0.5,0.5,0.0,2,1,5,9,55.6,2,11,0,0,0,Lens,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
1598599e,Nampalys Mendy,26,SEN,CM,31-247,90,0,0,0,0,0,0,1,0,69,2,2,1,0.0,0.0,0.0,1,0,52,59,88.1,7,53,2,0,0,Lens,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
9b5237b1,Andy Diouf,18,FRA,CM,20-284,70,0,0,0,0,1,0,0,0,48,1,0,1,0.4,0.4,0.2,3,0,33,42,78.6,7,36,4,3,2,Lens,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
17e1261b,Neil El Aynaoui,23,FRA,CM,22-238,20,0,0,0,0,1,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,1,0,0,Lens,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
649b57e9,Jhoanner Chávez,13,ECU,WB,21-306,23,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,9,16,56.3,0,10,0,0,0,Lens,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
00a8d210,Przemysław Frankowski,29,POL,WB,28-319,67,0,0,0,0,2,1,0,0,60,1,1,1,0.4,0.4,0.2,3,0,43,53,81.1,5,35,0,1,1,Lens,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
3dd738a1,Ruben Aguilar,2,FRA,"CB,WB",30-305,90,0,0,0,0,1,0,0,0,78,5,2,1,0.1,0.1,0.1,3,0,50,65,76.9,6,56,4,2,0,Lens,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
6f5ec8bb,Facundo Medina,14,ARG,CB,24-273,90,0,0,0,0,1,1,1,0,66,4,1,1,0.0,0.0,0.1,4,0,50,58,86.2,5,54,2,5,4,Lens,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
6e33125f,Kevin Danso,4,AUT,CB,25-159,90,0,0,0,0,1,0,0,0,87,0,1,3,0.0,0.0,0.0,2,1,57,74,77.0,6,60,1,0,0,Lens,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
06c48679,Jonathan Gradit,24,FRA,CB,31-093,45,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.0,0,0,27,29,93.1,3,23,0,0,0,Lens,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
7a42d0df,Florian Sotoca,7,FRA,WB,33-123,45,0,0,0,0,2,0,0,0,36,0,1,0,0.3,0.3,0.6,6,0,21,28,75.0,3,23,2,3,1,Lens,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
60d90c55,Brice Samba,30,FRA,GK,29-306,90,0,0,0,0,0,0,1,0,56,0,0,0,0.0,0.0,0.0,2,0,44,51,86.3,1,43,0,0,0,Lens,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
31822f8c,Folarin Balogun,29,USA,"FW,LM",22-237,89,1,0,0,1,4,4,0,0,32,2,0,0,1.2,0.2,0.0,2,1,9,13,69.2,1,25,3,1,1,Monaco,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
dfc5d4fa,Soungoutou Magassa,88,FRA,LM,20-140,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Monaco,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
942b4f90,Wissam Ben Yedder,10,FRA,FW,33-197,70,0,0,0,0,3,2,0,0,35,0,0,1,0.7,0.7,0.1,2,0,16,24,66.7,1,24,3,3,0,Monaco,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
3bd65247,Eliesse Ben Seghir,7,MAR,FW,19-009,20,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,10,0,2,0,Monaco,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
3708e9fa,Aleksandr Golovin,17,RUS,"LM,FW",27-271,90,0,0,0,0,2,0,0,0,51,2,1,2,0.1,0.1,0.1,3,0,30,45,66.7,7,36,4,4,3,Monaco,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
384d58d9,Denis Zakaria,6,SUI,CM,27-097,90,0,0,0,0,1,0,0,0,35,1,4,1,0.0,0.0,0.6,4,1,24,28,85.7,5,21,0,0,0,Monaco,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
822d51d7,Youssouf Fofana,19,FRA,CM,25-046,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.1,3,0,31,48,64.6,6,40,2,4,2,Monaco,2024-02-25 Lens-Monaco,FRA-L1,23-24,7b54b025
