id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a29b1131,Steven Bergwijn,10,NED,FW,22-065,45,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.2,3,0,17,17,100.0,2,16,3,3,1,PSV Eindhoven,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
116c35df,Donyell Malen,9,NED,FW,20-337,45,0,0,0,0,1,0,1,0,16,0,0,0,0.1,0.1,0.0,0,0,9,12,75.0,2,11,3,2,1,PSV Eindhoven,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
1971591f,Cody Gakpo,19,NED,"LW,RM",20-219,90,0,1,0,0,2,0,0,0,61,0,0,1,0.2,0.2,0.2,4,1,33,48,68.8,5,35,2,5,1,PSV Eindhoven,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
5caa62a7,Bruma,7,POR,"RW,LW",25-049,90,0,0,0,0,2,1,0,0,61,0,1,3,0.1,0.1,0.1,4,0,36,45,80.0,2,38,5,5,5,PSV Eindhoven,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
86878265,Mohammed Ihattaren,24,NED,"AM,RW",17-303,69,1,0,0,0,1,1,0,0,47,1,0,0,0.1,0.1,0.0,3,1,22,42,52.4,4,23,2,1,1,PSV Eindhoven,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
7ec7738e,Gastón Pereiro,20,URU,RW,24-184,21,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.1,2,0,16,21,76.2,2,16,2,4,3,PSV Eindhoven,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
c7842dab,Erick Gutiérrez,15,MEX,"DM,CM",24-180,90,0,0,0,0,2,0,0,0,100,5,0,0,0.1,0.1,0.0,1,0,68,84,81.0,5,54,1,1,1,PSV Eindhoven,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
95efdac2,Ryan Thomas,30,NZL,DM,24-357,60,0,0,0,0,0,0,0,0,70,4,4,0,0.0,0.0,0.0,0,0,47,58,81.0,3,44,1,2,2,PSV Eindhoven,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
1a6b7ea4,Pablo Rosario,18,NED,LM,22-339,30,0,0,0,0,0,0,0,0,36,0,0,3,0.0,0.0,0.0,2,0,29,34,85.3,4,24,0,1,1,PSV Eindhoven,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
403f5d20,Olivier Boscagli,28,FRA,LB,22-024,90,0,0,0,0,1,0,0,0,87,5,1,0,0.0,0.0,0.0,1,0,60,77,77.9,10,44,4,0,0,PSV Eindhoven,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
e38f1636,Nick Viergever,4,NED,CB,30-131,90,0,0,0,0,0,0,0,0,91,0,1,0,0.0,0.0,0.0,0,0,72,85,84.7,6,54,0,0,0,PSV Eindhoven,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
824bd41a,Daniel Schwaab,6,GER,CB,31-111,90,0,0,0,0,0,0,0,0,107,2,1,1,0.0,0.0,0.0,0,0,75,96,78.1,6,53,0,0,0,PSV Eindhoven,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
481c9ece,Denzel Dumfries,22,NED,RB,23-238,90,0,0,0,0,0,0,0,0,73,4,2,0,0.0,0.0,0.0,2,0,49,59,83.1,3,33,1,3,2,PSV Eindhoven,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
4b1793b0,Lars Unnerstall,13,GER,GK,29-145,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,19,0,0,0,PSV Eindhoven,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
e61d33f1,Alexander Søderlund,14,NOR,FW,32-131,90,0,0,0,0,2,0,0,0,43,0,3,2,0.3,0.3,0.0,1,0,14,28,50.0,1,15,0,0,0,Rosenborg,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
884a8908,Samuel Adegbenro,28,NGA,LW,24-009,80,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,0,0,6,9,66.7,0,15,1,5,3,Rosenborg,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
98a84572,Emil Ceide,35,NOR,LW,18-100,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Rosenborg,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
ef8f266e,Pål André Helland,10,NOR,RW,29-342,74,1,0,0,0,2,2,0,0,32,0,0,0,0.1,0.1,0.1,4,0,6,19,31.6,0,16,1,5,2,Rosenborg,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
3d13d9e4,Erik Botheim,34,NOR,RW,19-336,16,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Rosenborg,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
215918bf,Edvard Sandvik Tagseth,20,NOR,LM,18-323,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,5,0,0,0,Rosenborg,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
76ecfb22,Marius Lundemo,25,NOR,CM,25-245,45,0,0,0,0,2,0,0,0,24,3,0,1,0.1,0.1,0.0,0,0,14,17,82.4,1,7,0,0,0,Rosenborg,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
438ae11e,Anders Trondsen,15,NOR,"LM,CM",24-257,90,0,0,0,0,0,0,0,0,49,2,3,0,0.0,0.0,0.0,0,0,27,37,73.0,6,17,0,1,0,Rosenborg,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
21519148,Mike Jensen,7,DEN,RM,31-296,90,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,1,0,13,20,65.0,2,10,2,1,0,Rosenborg,2019-12-12 PSV Eindhoven-Rosenborg,UEL,19-20,06382637
