id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
244bc2c8,Boulaye Dia,10,SEN,"FW,AM,LW",26-340,90,2,0,1,1,4,1,0,0,30,1,0,2,1.3,0.5,0.0,1,0,15,18,83.3,0,25,0,3,1,Salernitana,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
e34e086c,Jovane Cabral,21,CPV,AM,25-130,55,0,0,0,0,1,0,0,0,27,2,0,0,0.0,0.0,0.1,1,0,12,19,63.2,2,17,3,3,2,Salernitana,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
75bd6f48,Trivante Stewart,19,JAM,FW,23-214,35,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,5,7,71.4,0,5,1,1,0,Salernitana,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
356c9002,Antonio Candreva,87,ITA,AM,36-236,75,0,0,0,0,3,0,0,0,41,0,0,1,0.2,0.2,0.0,2,0,22,35,62.9,4,19,3,0,0,Salernitana,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
a3c8b4d3,Loum Tchaouna,33,FRA,"RM,AM",20-044,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,6,7,85.7,1,6,2,0,0,Salernitana,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
2a82aa85,Grigoris Kastanos,20,CYP,LM,25-265,54,0,0,0,0,0,0,1,0,28,1,0,1,0.0,0.0,0.0,2,0,16,23,69.6,2,11,1,0,0,Salernitana,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
591bf874,Agustín Martegani,7,ARG,LM,23-155,36,0,0,0,0,1,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,9,1,2,1,Salernitana,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
957e4c87,Giulio Maggiore,25,ITA,CM,25-224,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,4,0,37,41,90.2,5,21,0,0,0,Salernitana,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
85a44ecc,Lassana Coulibaly,18,MLI,RM,27-195,75,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,17,21,81.0,3,16,3,3,2,Salernitana,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
75c62731,Mateusz Łęgowski,99,POL,"CM,RM",20-266,15,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Salernitana,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
8bbe2df5,Domagoj Bradarić,3,CRO,"LB,CB",23-316,90,0,0,0,0,1,0,0,0,58,3,1,0,0.0,0.0,0.0,1,0,31,49,63.3,4,28,4,2,1,Salernitana,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
0be276c6,Norbert Gyömbér,23,SVK,CB,31-111,90,0,0,0,0,1,0,1,0,47,1,1,1,0.0,0.0,0.0,1,0,29,39,74.4,1,24,0,0,0,Salernitana,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
4e358a2d,Federico Fazio,17,ARG,CB,36-219,82,0,0,0,0,0,0,0,0,35,1,1,3,0.0,0.0,0.0,1,0,20,26,76.9,1,10,1,0,0,Salernitana,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
c6db4f29,Chukwubuikem Ikwuemesi,22,NGA,RW,22-078,8,0,1,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.3,1,1,1,1,100.0,1,1,0,0,0,Salernitana,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
eb0ec070,Pasquale Mazzocchi,30,ITA,"RB,CB",28-087,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.1,4,1,31,50,62.0,5,36,5,3,3,Salernitana,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
2434f24a,Benoît Costil,56,FRA,GK,36-111,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,21,29,72.4,0,19,0,0,0,Salernitana,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
b09e0873,Zito Luvumbo,77,ANG,FW,21-227,83,1,0,0,0,5,2,0,0,18,0,0,0,0.7,0.7,0.0,1,0,6,11,54.5,1,14,8,1,0,Cagliari,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
57469b2d,Eldor Shomurodov,61,UZB,FW,28-115,7,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.4,1,1,5,5,100.0,1,4,1,1,0,Cagliari,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
5cfc74fc,Gaetano Oristanio,19,ITA,FW,21-024,63,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.2,0,0,6,9,66.7,1,14,0,3,0,Cagliari,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
1ea5f91c,Jakub Jankto,21,CZE,FW,27-276,27,0,1,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.3,2,2,4,5,80.0,2,4,1,0,0,Cagliari,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
2c3a6c21,Marco Mancosu,5,ITA,AM,35-061,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,2,0,9,14,64.3,1,12,0,2,1,Cagliari,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
45392b06,Nicolas Viola,10,ITA,AM,34-010,45,1,0,0,0,2,1,0,0,39,1,0,0,0.4,0.4,0.1,2,1,20,32,62.5,4,29,2,1,0,Cagliari,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
7f267d66,Alessandro Deiola,14,ITA,LM,28-082,90,0,0,0,0,1,1,1,0,50,0,0,3,0.0,0.0,0.2,4,0,31,43,72.1,8,19,3,0,0,Cagliari,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
d8363914,Matteo Prati,16,ITA,CM,19-298,90,0,0,0,0,1,1,1,0,48,4,1,1,0.1,0.1,0.2,4,0,30,38,78.9,5,16,0,0,0,Cagliari,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
f37f3522,Antoine Makoumbou,29,CGO,RM,25-096,90,0,0,0,0,1,0,1,0,38,1,0,2,0.2,0.2,0.1,5,0,31,34,91.2,5,22,1,1,0,Cagliari,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
3cd3b384,Tommaso Augello,27,ITA,LB,29-053,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,0,0,39,59,66.1,2,27,1,0,0,Cagliari,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
61efb926,Alberto Dossena,4,ITA,CB,25-009,73,0,0,0,0,1,0,0,0,45,2,3,1,0.1,0.1,0.0,1,0,32,33,97.0,2,19,0,0,0,Cagliari,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
aa25ce92,Adam Obert,33,SVK,CB,21-060,17,0,0,0,0,0,0,0,0,12,1,2,0,0.0,0.0,0.0,0,0,8,8,100.0,1,8,2,0,0,Cagliari,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
4b029b31,Edoardo Goldaniga,3,ITA,CB,29-354,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,0,0,34,39,87.2,4,21,0,0,0,Cagliari,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
95facda1,Nahitan Nández,8,URU,RB,27-298,45,0,0,0,0,1,0,0,0,32,2,0,1,0.0,0.0,0.0,2,0,13,27,48.1,1,14,3,1,1,Cagliari,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
ca3db240,Gabriele Zappa,28,ITA,RB,23-304,45,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,1,0,14,18,77.8,1,8,0,0,0,Cagliari,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
41bd99ea,Simone Scuffet,22,ITA,GK,27-144,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,10,0,0,0,Cagliari,2023-10-22 Salernitana-Cagliari,ITA-SERIA_A,23-24,6635e569
