id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0375723e,Simone Verdi,7,ITA,"FW,AM",30-270,60,0,0,0,0,2,0,0,0,21,0,0,1,0.1,0.1,0.0,2,0,13,14,92.9,2,12,0,3,2,Hellas Verona,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
405f6586,Milan Đurić,19,BIH,"FW,AM",32-321,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,0,5,0.0,0,2,0,0,0,Hellas Verona,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
09538fdb,Kevin Lasagna,11,ITA,"FW,WB",30-241,90,0,0,0,0,1,0,1,0,20,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,0,12,0,1,1,Hellas Verona,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
79ca3e23,Ondrej Duda,33,SVK,CM,28-124,90,0,0,0,0,1,0,0,0,36,3,1,0,0.0,0.0,0.0,1,0,19,27,70.4,2,21,1,1,0,Hellas Verona,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
ab1ca213,Miguel Veloso,4,POR,CM,36-332,45,0,0,0,0,1,0,1,0,31,2,0,2,0.0,0.0,0.0,0,0,17,26,65.4,1,18,3,0,0,Hellas Verona,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
2b8360f1,Cyril Ngonge,26,BEL,"AM,FW",22-317,45,0,1,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.2,3,1,7,15,46.7,0,11,1,3,1,Hellas Verona,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
5cbb5ad6,Filippo Terracciano,24,ITA,"CM,WB",20-059,80,0,0,0,0,0,0,0,0,48,2,2,0,0.0,0.0,0.0,0,0,32,40,80.0,2,35,1,0,0,Hellas Verona,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
8dfed6e9,Adolfo Gaich,38,ARG,FW,24-041,10,1,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,1,0,0,0,Hellas Verona,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
2f69d881,Josh Doig,3,SCO,WB,20-325,45,0,0,0,0,0,0,0,0,21,0,1,2,0.0,0.0,0.0,0,0,13,15,86.7,1,12,0,0,0,Hellas Verona,2023-04-08 Hellas Verona-Sassuolo,ITA-SERIA_A,22-23,11368184
