id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
36a79857,Tokmac Nguen,10,NOR,FW,26-018,89,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.1,6,0,14,23,60.9,1,18,2,1,0,Ferencváros,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
1c90cd29,Abraham Frimpong,5,GHA,FW,26-215,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ferencváros,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
9c2b4382,Franck Boli,70,CIV,FW,25-335,81,0,0,0,0,1,0,0,0,28,0,1,1,0.2,0.2,0.0,0,0,9,15,60.0,2,14,1,3,1,Ferencváros,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
d1f48bfc,Isael,88,BRA,FW,31-178,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Ferencváros,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
389f24bf,Michal Škvarka,92,SVK,AM,27-080,83,0,0,0,0,0,0,1,0,44,1,0,1,0.0,0.0,0.0,3,0,26,35,74.3,1,15,1,1,0,Ferencváros,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
7586ae9b,Roland Varga,97,HUN,AM,29-288,7,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,1,1,Ferencváros,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
adfbe1f5,Oleksandr Zubkov,11,UKR,AM,23-096,90,0,0,0,0,1,1,0,0,34,0,1,1,0.1,0.1,0.1,1,0,16,26,61.5,4,22,2,0,0,Ferencváros,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
65bbfba3,Danylo Ihnatenko,7,UKR,DM,22-239,90,0,0,0,0,2,0,1,0,60,0,2,2,0.1,0.1,0.0,1,0,42,49,85.7,3,30,0,0,0,Ferencváros,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
14e8fe86,Ihor Kharatin,14,UKR,DM,24-278,90,0,0,0,0,4,0,1,0,35,0,1,0,0.2,0.2,0.0,3,0,24,25,96.0,1,17,1,0,0,Ferencváros,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
5fcb90ac,Eldar Ćivić,17,BIH,LB,23-163,90,0,0,0,0,1,0,0,0,69,2,1,1,0.0,0.0,0.0,2,0,43,57,75.4,5,33,6,3,2,Ferencváros,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
2cb77ec6,Endre Botka,21,HUN,CB,25-074,90,0,0,0,0,1,0,1,0,59,3,1,2,0.1,0.1,0.0,0,0,41,45,91.1,3,33,0,1,0,Ferencváros,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
3cdfc63e,Miha Blažič,25,SVN,CB,26-183,90,0,0,0,0,1,1,0,0,69,0,0,0,0.6,0.6,0.1,2,0,57,63,90.5,3,51,1,0,0,Ferencváros,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
0176f037,Gergő Lovrencsics,8,HUN,RB,31-067,90,0,0,0,0,0,0,0,0,75,0,2,3,0.0,0.0,0.0,1,0,44,63,69.8,6,41,1,2,2,Ferencváros,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
4030c7ae,Dénes Dibusz,90,HUN,GK,28-356,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,25,38,65.8,0,14,0,0,0,Ferencváros,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
042d286e,Fyodor Chalov,9,RUS,FW,21-211,90,0,0,0,0,4,2,0,0,32,1,0,1,1.0,1.0,0.1,3,0,12,18,66.7,2,13,1,3,1,CSKA Moscow,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
f209b81e,Arnór Sigurðsson,17,ISL,AM,20-176,90,0,0,0,0,2,0,0,0,23,0,0,1,0.6,0.6,0.0,4,0,14,17,82.4,2,12,0,0,0,CSKA Moscow,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
aa8e289e,Nikola Vlašić,8,CRO,"AM,CM",22-034,90,0,0,0,0,4,1,1,0,64,0,0,1,0.1,0.1,0.6,8,0,42,52,80.8,9,45,6,3,3,CSKA Moscow,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
6fdac234,Jaka Bijol,29,SVN,CM,20-275,62,0,0,0,0,0,0,1,0,43,0,0,4,0.0,0.0,0.6,3,0,25,34,73.5,5,16,0,0,0,CSKA Moscow,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
ccc66d00,Konstantin Kuchayev,20,RUS,WB,21-234,28,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,2,0,14,15,93.3,2,16,2,1,1,CSKA Moscow,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
e0d3e18d,Ilzat Akhmetov,7,RUS,CM,21-311,58,0,0,0,0,1,0,0,0,43,2,0,1,0.0,0.0,0.0,0,0,33,38,86.8,6,26,1,1,1,CSKA Moscow,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
79370f8c,Kristijan Bistrović,25,CRO,CM,21-212,32,0,0,0,0,1,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,18,25,72.0,5,15,2,0,0,CSKA Moscow,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
15eb04ec,Ivan Oblyakov,98,RUS,"WB,AM",21-125,90,0,0,0,0,0,0,0,0,65,1,2,2,0.0,0.0,0.0,2,0,42,55,76.4,6,36,1,0,0,CSKA Moscow,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
7c1a0c67,Mário Fernandes,2,RUS,WB,29-049,90,0,0,0,0,1,1,0,0,85,2,1,2,0.0,0.0,0.0,3,0,51,70,72.9,11,41,7,1,0,CSKA Moscow,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
526541e5,Hörður Magnússon,23,ISL,CB,26-269,80,0,0,0,0,1,0,0,0,70,0,1,2,0.0,0.0,0.0,2,0,39,61,63.9,7,30,5,1,1,CSKA Moscow,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
79019bf4,Kirill Nababkin,14,RUS,CB,33-060,9,0,0,0,0,0,0,2,1,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,2,1,0,0,CSKA Moscow,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
65ad4d98,Igor Diveev,78,RUS,CB,20-041,90,0,0,0,0,0,0,0,0,63,2,2,1,0.0,0.0,0.0,0,0,50,51,98.0,2,35,0,0,0,CSKA Moscow,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
5a48195c,Vadim Karpov,62,RUS,CB,17-116,90,0,0,0,0,0,0,0,0,63,2,0,2,0.0,0.0,0.0,1,0,47,51,92.2,1,32,0,0,0,CSKA Moscow,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
42ec696a,Igor Akinfeev,35,RUS,GK,33-213,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,9,0,0,0,CSKA Moscow,2019-11-07 Ferencváros-CSKA Moscow,UEL,19-20,3f1c1546
