id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dc008610,Florin Andone,10,ROU,FW,25-262,73,0,0,0,0,4,2,0,0,22,0,0,0,0.4,0.4,0.0,2,1,5,5,100.0,0,16,0,3,1,Brighton & Hove Albion,2018-12-29 Brighton-Everton,ENG-EPL,18-19,52202784
f2f29dda,Glenn Murray,17,ENG,FW,35-095,17,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,4,0,0,0,Brighton & Hove Albion,2018-12-29 Brighton-Everton,ENG-EPL,18-19,52202784
6cc47ae1,Jürgen Locadia,9,CUW,LW,25-052,90,1,0,0,0,3,1,0,0,35,1,1,0,0.5,0.5,0.1,2,0,21,26,80.8,0,18,1,0,0,Brighton & Hove Albion,2018-12-29 Brighton-Everton,ENG-EPL,18-19,52202784
bb5fbd2b,Solly March,20,ENG,RW,24-162,90,0,0,0,0,0,0,0,0,51,4,1,2,0.0,0.0,0.0,0,0,22,32,68.8,2,19,0,2,0,Brighton & Hove Albion,2018-12-29 Brighton-Everton,ENG-EPL,18-19,52202784
fdd85f94,Davy Pröpper,24,NED,CM,27-118,90,0,0,0,0,1,0,0,0,50,3,0,0,0.1,0.1,0.1,2,0,23,38,60.5,9,22,1,3,3,Brighton & Hove Albion,2018-12-29 Brighton-Everton,ENG-EPL,18-19,52202784
653ee42d,Dale Stephens,6,ENG,CM,29-200,90,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.0,1,0,42,52,80.8,7,21,1,0,0,Brighton & Hove Albion,2018-12-29 Brighton-Everton,ENG-EPL,18-19,52202784
8aec0537,Pascal Groß,13,GER,CM,27-197,90,0,0,0,0,0,0,0,0,59,3,0,0,0.0,0.0,0.2,2,0,28,47,59.6,5,19,1,1,0,Brighton & Hove Albion,2018-12-29 Brighton-Everton,ENG-EPL,18-19,52202784
17370b95,Bernardo,30,BRA,LB,23-229,90,0,0,0,0,1,0,0,0,49,5,1,0,0.0,0.0,0.0,1,0,19,33,57.6,1,19,1,1,1,Brighton & Hove Albion,2018-12-29 Brighton-Everton,ENG-EPL,18-19,52202784
282f75f3,Lewis Dunk,5,ENG,CB,27-038,90,0,0,0,0,1,0,0,0,45,2,2,1,0.0,0.0,0.1,1,0,27,35,77.1,2,18,0,0,0,Brighton & Hove Albion,2018-12-29 Brighton-Everton,ENG-EPL,18-19,52202784
7314bba4,Shane Duffy,4,IRL,CB,26-362,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,1,0,27,40,67.5,1,15,0,0,0,Brighton & Hove Albion,2018-12-29 Brighton-Everton,ENG-EPL,18-19,52202784
5cec2487,Martín Montoya,22,ESP,RB,27-259,90,0,0,0,0,0,0,0,0,85,2,1,1,0.0,0.0,0.0,3,0,54,72,75.0,5,22,2,1,1,Brighton & Hove Albion,2018-12-29 Brighton-Everton,ENG-EPL,18-19,52202784
e608ed4c,David Button,27,ENG,GK,29-305,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,8,23,34.8,0,8,0,0,0,Brighton & Hove Albion,2018-12-29 Brighton-Everton,ENG-EPL,18-19,52202784
fa031b34,Richarlison,30,BRA,"FW,LM",21-233,90,0,0,0,0,3,2,0,0,31,0,1,1,0.2,0.2,0.0,2,0,12,20,60.0,3,15,2,2,1,Everton,2018-12-29 Brighton-Everton,ENG-EPL,18-19,52202784
ab4b3e35,Bernard,20,BRA,"AM,LW,LM",26-112,79,0,0,0,0,1,0,1,0,42,3,0,0,0.1,0.1,0.1,5,0,19,26,73.1,2,21,1,5,3,Everton,2018-12-29 Brighton-Everton,ENG-EPL,18-19,52202784
af721f98,Oumar Niasse,19,SEN,FW,28-255,11,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,6,0,0,0,Everton,2018-12-29 Brighton-Everton,ENG-EPL,18-19,52202784
1ecb65be,Theo Walcott,11,ENG,"AM,RM,RW",29-288,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.1,2,0,13,22,59.1,2,18,0,4,1,Everton,2018-12-29 Brighton-Everton,ENG-EPL,18-19,52202784
72c812f3,Idrissa Gana Gueye,17,SEN,"CM,DM",29-094,90,0,0,0,0,2,1,0,0,84,3,2,2,0.1,0.1,0.1,4,0,58,71,81.7,11,45,1,0,0,Everton,2018-12-29 Brighton-Everton,ENG-EPL,18-19,52202784
1961b2aa,André Gomes,8,POR,"CM,DM",25-152,71,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,35,88.6,2,23,0,0,0,Everton,2018-12-29 Brighton-Everton,ENG-EPL,18-19,52202784
