id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
51c30111,Sanjin Prcić,14,BIH,"CM,WB",28-284,67,0,1,0,0,2,1,0,0,56,1,0,1,0.1,0.1,0.2,3,1,45,51,88.2,3,47,0,0,0,Strasbourg,2022-08-31 Strasbourg-Nantes,FRA-L1,22-23,6a2fc46c
8332db56,Thomas Delaine,3,FRA,WB,30-160,90,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,1,1,40,63,63.5,3,41,2,3,2,Strasbourg,2022-08-31 Strasbourg-Nantes,FRA-L1,22-23,6a2fc46c
43e7a164,Alexander Djiku,24,GHA,CB,28-022,90,0,0,0,0,0,0,0,0,79,4,3,1,0.0,0.0,0.0,0,0,49,61,80.3,6,47,0,0,0,Strasbourg,2022-08-31 Strasbourg-Nantes,FRA-L1,22-23,6a2fc46c
0512a60a,Ismaël Doukouré,29,FRA,CB,19-038,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,26,32,81.3,0,30,0,1,1,Strasbourg,2022-08-31 Strasbourg-Nantes,FRA-L1,22-23,6a2fc46c
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,CB,24-079,90,0,0,0,0,0,0,0,0,53,3,1,2,0.0,0.0,0.0,0,0,37,42,88.1,3,31,0,1,1,Strasbourg,2022-08-31 Strasbourg-Nantes,FRA-L1,22-23,6a2fc46c
834b5c4c,Matz Sels,1,BEL,GK,30-186,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,20,0,0,0,Strasbourg,2022-08-31 Strasbourg-Nantes,FRA-L1,22-23,6a2fc46c
595e6f3e,Mostafa Mohamed,31,EGY,FW,24-276,90,1,0,0,0,3,1,0,0,24,1,1,2,0.3,0.3,0.3,1,0,4,10,40.0,1,14,1,0,0,Nantes,2022-08-31 Strasbourg-Nantes,FRA-L1,22-23,6a2fc46c
32f3d97e,Abdoul Kader Bamba,55,FRA,LW,28-098,60,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.0,1,0,21,29,72.4,1,27,0,1,0,Nantes,2022-08-31 Strasbourg-Nantes,FRA-L1,22-23,6a2fc46c
1e93fc5d,Mohamed Achi,19,FRA,LW,20-227,30,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,0,0,12,15,80.0,3,15,2,1,0,Nantes,2022-08-31 Strasbourg-Nantes,FRA-L1,22-23,6a2fc46c
b73f17f8,Evann Guessand,7,CIV,RW,21-061,90,0,1,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.2,3,1,16,22,72.7,0,27,5,5,3,Nantes,2022-08-31 Strasbourg-Nantes,FRA-L1,22-23,6a2fc46c
6191093d,Ludovic Blas,10,FRA,AM,24-243,90,0,0,0,0,2,1,0,0,69,2,1,0,0.2,0.2,0.4,6,0,45,53,84.9,9,54,3,3,1,Nantes,2022-08-31 Strasbourg-Nantes,FRA-L1,22-23,6a2fc46c
af0c835b,Samuel Moutoussamy,8,COD,DM,26-019,90,0,0,0,0,2,0,1,0,77,2,1,2,0.2,0.2,0.1,3,0,58,66,87.9,9,62,3,1,0,Nantes,2022-08-31 Strasbourg-Nantes,FRA-L1,22-23,6a2fc46c
3befc2b6,Andrei Girotto,3,BRA,DM,30-195,78,0,0,0,0,0,0,0,0,55,2,2,1,0.0,0.0,0.0,0,0,34,43,79.1,3,35,0,0,0,Nantes,2022-08-31 Strasbourg-Nantes,FRA-L1,22-23,6a2fc46c
dff0c299,Lohann Doucet,20,FRA,DM,19-351,12,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,10,0,0,0,Nantes,2022-08-31 Strasbourg-Nantes,FRA-L1,22-23,6a2fc46c
feb5d3ab,Dennis Appiah,12,FRA,LB,30-083,78,0,0,0,0,4,1,0,0,84,3,2,1,0.4,0.4,0.0,0,0,58,72,80.6,8,58,2,2,0,Nantes,2022-08-31 Strasbourg-Nantes,FRA-L1,22-23,6a2fc46c
3010aefb,Marcus Coco,11,FRA,LB,26-068,12,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,12,0,1,0,Nantes,2022-08-31 Strasbourg-Nantes,FRA-L1,22-23,6a2fc46c
779847d6,Nicolas Pallois,4,FRA,CB,34-346,90,0,0,0,0,0,0,0,0,75,2,3,2,0.0,0.0,0.0,0,0,52,63,82.5,1,53,0,1,1,Nantes,2022-08-31 Strasbourg-Nantes,FRA-L1,22-23,6a2fc46c
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,27-217,90,0,0,0,0,0,0,0,0,79,2,3,0,0.0,0.0,0.0,1,0,59,69,85.5,5,56,2,1,1,Nantes,2022-08-31 Strasbourg-Nantes,FRA-L1,22-23,6a2fc46c
0e7ccfc4,Sébastien Corchia,24,FRA,RB,31-303,60,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,23,33,69.7,1,26,2,0,0,Nantes,2022-08-31 Strasbourg-Nantes,FRA-L1,22-23,6a2fc46c
bc7b4580,Fábio,2,BRA,RB,32-053,30,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.2,6,1,23,26,88.5,4,23,3,1,0,Nantes,2022-08-31 Strasbourg-Nantes,FRA-L1,22-23,6a2fc46c
4e7db402,Alban Lafont,1,FRA,GK,23-220,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,0,32,0,1,1,Nantes,2022-08-31 Strasbourg-Nantes,FRA-L1,22-23,6a2fc46c
