id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c17bfb65,Joelinton,34,BRA,"FW,LW",22-208,90,0,0,0,0,0,0,1,0,46,2,1,0,0.0,0.0,0.2,4,0,31,34,91.2,1,20,3,4,2,Hoffenheim,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
ff182fdc,Ishak Belfodil,19,ALG,"FW,RW",27-057,85,0,0,0,0,4,1,0,0,27,0,0,1,0.7,0.7,0.0,1,1,10,15,66.7,1,16,2,3,2,Hoffenheim,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
676ff98c,David Otto,26,GER,RW,20-007,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,1,0,0,Hoffenheim,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
603cb947,Andrej Kramarić,27,CRO,"CM,LM",27-264,90,2,0,1,1,4,2,0,0,62,0,0,0,1.3,0.5,0.2,7,1,42,54,77.8,11,30,6,5,3,Hoffenheim,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
ffbbc83b,Florian Grillitsch,11,AUT,CM,23-215,90,0,0,0,0,2,1,1,0,92,2,2,2,0.1,0.1,0.0,4,0,64,78,82.1,7,44,4,4,3,Hoffenheim,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
555d5edd,Nadiem Amiri,18,GER,CM,22-134,71,0,0,0,0,2,1,0,0,50,0,0,1,0.1,0.1,0.0,1,0,37,45,82.2,5,32,2,2,2,Hoffenheim,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
dc62fbee,Leonardo Bittencourt,13,GER,RM,25-081,19,0,0,0,0,1,0,0,0,20,2,1,1,0.0,0.0,0.0,0,0,8,12,66.7,2,9,3,1,1,Hoffenheim,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
fa274d97,Nico Schulz,16,GER,"WB,LB",25-343,90,0,0,0,0,0,0,0,0,83,2,1,0,0.0,0.0,0.7,2,0,54,71,76.1,4,44,9,5,1,Hoffenheim,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
79c90e45,Pavel Kadeřábek,3,CZE,"WB,RB",26-319,90,0,0,0,0,1,0,0,0,62,1,1,2,0.7,0.7,0.4,4,0,39,55,70.9,4,36,9,4,3,Hoffenheim,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
7aac47fe,Ermin Bičakčić,4,BIH,CB,29-045,90,0,0,0,0,0,0,0,0,110,2,4,2,0.0,0.0,0.1,2,0,91,102,89.2,11,65,5,0,0,Hoffenheim,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
1d8e9add,Kevin Vogt,22,GER,CB,27-168,90,0,0,0,0,0,0,0,0,97,0,0,1,0.0,0.0,0.0,2,1,81,93,87.1,7,60,0,0,0,Hoffenheim,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
7f609bfc,Stefan Posch,38,AUT,CB,21-300,68,0,0,0,0,0,0,1,0,64,1,0,1,0.0,0.0,0.0,0,0,56,61,91.8,10,42,0,0,0,Hoffenheim,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
53e07d0b,Ádám Szalai,28,HUN,"FW,CB",31-091,22,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,6,0,1,1,Hoffenheim,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
47064058,Oliver Baumann,1,GER,GK,28-281,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,21,0,0,0,Hoffenheim,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
0c3057a9,Mikael Ishak,9,SWE,FW,25-344,90,0,1,0,0,3,1,0,0,32,0,0,0,0.1,0.1,0.4,4,1,19,24,79.2,0,16,1,1,1,Nürnberg,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
cba16a46,Yuya Kubo,14,JPN,LW,25-076,75,0,0,0,0,1,1,0,0,36,0,0,1,0.1,0.1,0.1,6,1,13,21,61.9,3,23,2,4,2,Nürnberg,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
6be813ab,Lukas Jäger,20,AUT,LW,25-026,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Nürnberg,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
87fdfb9b,Sebastian Kerk,10,GER,RW,24-327,37,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,4,0,0,0,Nürnberg,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
9b88e120,Robert Bauer,8,GER,"RB,RW",23-335,53,0,0,0,0,0,0,0,0,31,1,2,1,0.0,0.0,0.0,0,0,11,22,50.0,1,9,0,0,0,Nürnberg,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
70678132,Eduard Löwen,17,GER,CM,22-041,90,0,0,0,0,3,2,0,0,54,1,0,2,0.1,0.1,0.0,1,0,29,40,72.5,1,31,2,4,2,Nürnberg,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
e3f6253d,Patrick Erras,29,GER,CM,24-048,90,0,0,0,0,2,0,1,0,42,1,2,2,0.1,0.1,0.0,2,0,25,28,89.3,5,14,1,0,0,Nürnberg,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
77b41ac0,Hanno Behrens,18,GER,CM,28-349,90,1,0,0,0,1,1,0,0,26,0,1,2,0.4,0.4,0.1,4,0,6,15,40.0,2,10,0,0,0,Nürnberg,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
f2571c91,Tim Leibold,23,GER,LB,25-100,90,0,0,0,0,0,0,1,0,56,3,2,0,0.0,0.0,0.1,2,0,37,46,80.4,1,26,1,1,0,Nürnberg,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
78cd577c,Ewerton,4,BRA,CB,29-352,90,0,0,0,0,0,0,0,0,55,2,2,1,0.0,0.0,0.0,0,0,39,42,92.9,0,28,0,4,4,Nürnberg,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
6b32d0a6,Lukas Mühl,28,GER,CB,22-042,90,0,0,0,0,0,0,0,0,45,3,1,0,0.0,0.0,0.0,1,0,27,39,69.2,1,26,2,1,1,Nürnberg,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
5c4d9be7,Enrico Valentini,22,ITA,RB,30-018,51,0,0,0,0,1,0,0,0,43,4,1,0,0.0,0.0,0.0,0,0,18,27,66.7,2,12,1,0,0,Nürnberg,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
a5bea1fb,Timmy Tillman,37,GER,"RW,RB",20-065,39,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,10,0,1,1,Nürnberg,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
4a15e95b,Christian Mathenia,26,GER,GK,26-344,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,0,36,54,66.7,0,30,0,0,0,Nürnberg,2019-03-10 Hoffenheim-Nürnberg,GER-BL1,18-19,50323c34
