id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
85613cf0,Arkadiusz Milik,99,POL,FW,25-332,89,0,0,0,0,3,0,0,0,29,0,0,0,0.5,0.5,0.0,2,1,18,21,85.7,1,15,1,0,0,Napoli,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
82dbf623,Fernando Llorente,9,ESP,FW,34-334,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Napoli,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
2f557579,Lorenzo Insigne,24,ITA,LW,28-236,90,1,0,0,0,3,2,0,0,55,0,1,0,0.1,0.1,0.1,10,1,42,48,87.5,4,38,5,3,2,Napoli,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
78841da9,José Callejón,7,ESP,RW,32-349,90,0,1,0,0,2,1,0,0,60,0,2,0,0.1,0.1,0.2,6,1,45,53,84.9,3,31,1,0,0,Napoli,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
a5296e55,Piotr Zieliński,20,POL,LM,25-251,80,1,0,0,0,3,1,0,0,37,3,0,0,0.6,0.6,0.0,1,0,20,28,71.4,1,21,2,1,0,Napoli,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
cf007308,Elif Elmas,12,MKD,LM,20-124,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,4,0,0,0,Napoli,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
dc3fa3b5,Diego Demme,4,GER,CM,28-066,68,0,0,0,0,0,0,1,0,52,3,0,1,0.0,0.0,0.0,0,0,40,46,87.0,3,31,0,0,0,Napoli,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
e1cbb531,Stanislav Lobotka,68,SVK,CM,25-062,22,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,18,20,90.0,2,15,0,0,0,Napoli,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
c0c7ff58,Fabián Ruiz Peña,8,ESP,RM,23-298,90,0,0,0,0,2,0,0,0,63,2,0,1,0.0,0.0,0.1,2,0,45,54,83.3,4,39,1,2,1,Napoli,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
0b5a292a,Mário Rui,6,POR,LB,28-244,90,0,0,0,0,2,0,0,0,98,0,0,2,0.0,0.0,0.4,2,0,71,90,78.9,2,70,1,2,0,Napoli,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
230a2fac,Giovanni Di Lorenzo,22,ITA,CB,26-175,90,0,0,0,0,0,0,0,0,62,0,2,0,0.0,0.0,0.0,0,0,52,55,94.5,1,46,0,0,0,Napoli,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
c707411f,Kostas Manolas,44,GRE,CB,28-226,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,40,46,87.0,0,35,0,0,0,Napoli,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
2f3452eb,Elseid Hysaj,23,ALB,RB,25-340,90,0,0,0,0,0,0,1,0,80,1,3,2,0.0,0.0,0.0,1,0,54,67,80.6,3,45,5,2,1,Napoli,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
9413b19f,Alex Meret,1,ITA,GK,22-310,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,15,0,0,0,Napoli,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
dea698d9,Cristiano Ronaldo,7,POR,"FW,LW",34-355,90,1,0,0,0,3,1,1,0,40,0,0,0,0.6,0.6,0.1,2,0,27,33,81.8,4,27,3,3,2,Juventus,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
8a08491a,Gonzalo Higuaín,21,ARG,FW,32-047,90,0,0,0,0,3,3,0,0,21,0,1,2,0.3,0.3,0.0,1,0,7,8,87.5,2,13,1,3,1,Juventus,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
e0921a4f,Paulo Dybala,10,ARG,AM,26-072,71,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.3,3,0,38,41,92.7,3,33,2,1,1,Juventus,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
ee93c1a9,Federico Bernardeschi,33,ITA,RM,25-344,19,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,2,1,Juventus,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
c0cddebe,Blaise Matuidi,14,FRA,LM,32-292,71,0,0,0,0,0,0,0,0,48,0,1,2,0.0,0.0,0.0,0,0,27,35,77.1,4,34,0,1,1,Juventus,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
4fa7cb9b,Douglas Costa,11,BRA,RW,29-134,19,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,5,9,55.6,0,10,1,2,1,Juventus,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
ad6df2d5,Miralem Pjanić,5,BIH,CM,29-299,49,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,2,0,49,54,90.7,5,44,1,1,1,Juventus,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
8794e251,Adrien Rabiot,25,FRA,"LM,RM",24-298,41,0,0,0,0,0,0,1,0,17,0,2,0,0.0,0.0,0.0,1,0,14,16,87.5,1,13,1,0,0,Juventus,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
3b8674e6,Rodrigo Bentancur,30,URU,"RM,CM",22-215,90,0,1,0,0,0,0,1,0,73,3,2,2,0.0,0.0,0.6,2,1,55,63,87.3,3,52,2,0,0,Juventus,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
0d82903c,Alex Sandro,12,BRA,LB,29-000,90,0,0,0,0,0,0,0,0,78,1,2,1,0.0,0.0,0.0,1,1,53,71,74.6,5,61,3,0,0,Juventus,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
52ec54d0,Leonardo Bonucci,19,ITA,CB,32-270,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,0,0,59,64,92.2,5,49,2,0,0,Juventus,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
d6e53a3a,Matthijs de Ligt,4,NED,CB,20-167,90,0,0,0,0,1,0,1,0,68,0,1,0,0.0,0.0,0.0,0,0,57,63,90.5,2,48,1,0,0,Juventus,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
0ab1f153,Juan Cuadrado,16,COL,RB,31-245,90,0,0,0,0,1,0,0,0,69,1,3,1,0.0,0.0,0.1,3,0,51,60,85.0,3,43,0,2,1,Juventus,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
01b8a2b2,Wojciech Szczęsny,1,POL,GK,29-283,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,7,0,0,0,Juventus,2020-01-26 Napoli-Juventus,ITA-SERIA_A,19-20,6e318964
