id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f3565b3,Ante Budimir,22,CRO,FW,28-065,66,0,0,0,0,1,0,1,0,19,2,0,0,0.1,0.1,0.0,3,0,7,13,53.8,4,13,0,0,0,Mallorca,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
46166b49,Álex Alegría,10,ESP,FW,26-350,24,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Mallorca,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
360d70f8,Lago Junior,11,CIV,LM,28-268,61,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.0,1,0,8,13,61.5,0,21,4,0,0,Mallorca,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
84bba8b6,Aleksandar Trajkovski,17,MKD,LM,27-020,29,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,0,0,13,22,59.1,1,21,0,0,0,Mallorca,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
75bd85ea,Salva Sevilla,8,ESP,CM,35-191,90,0,0,0,0,2,1,0,0,95,1,0,0,0.1,0.1,0.1,3,0,77,91,84.6,15,74,2,0,0,Mallorca,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
16aa3654,Takefusa Kubo,26,JPN,"CM,RM",18-113,90,0,0,0,0,2,0,0,0,43,2,0,0,0.1,0.1,0.1,3,0,23,31,74.2,4,38,1,4,2,Mallorca,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
70f8e0bd,Dani Rodríguez,14,ESP,"RM,CM",31-111,90,0,0,0,0,0,0,0,0,46,1,0,3,0.0,0.0,0.1,1,0,31,37,83.8,9,36,4,3,2,Mallorca,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
bfd381b3,Iddrisu Baba,12,GHA,DM,23-246,66,0,0,0,0,0,0,1,0,29,2,1,0,0.0,0.0,0.0,0,0,22,25,88.0,0,17,0,0,0,Mallorca,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
d1b060e2,Abdón Prats,9,ESP,FW,26-292,24,0,0,0,0,1,1,0,0,8,1,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,5,0,0,0,Mallorca,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
073b1b37,Lumor Agbenyenu,3,GHA,LB,23-041,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,2,0,42,55,76.4,2,31,1,3,1,Mallorca,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
bd3b9a9f,Xisco Campos,5,ESP,CB,37-199,90,0,0,0,0,1,0,1,0,70,1,2,3,0.1,0.1,0.1,0,0,47,53,88.7,2,40,1,0,0,Mallorca,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
f2c6ac01,Martin Valjent,24,SVK,CB,23-288,90,0,0,0,0,1,0,0,0,58,0,1,1,0.0,0.0,0.0,0,0,42,49,85.7,3,38,1,0,0,Mallorca,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
f9acf8bf,Joan Sastre Vanrell,2,ESP,RB,22-148,90,0,0,0,0,1,0,0,0,66,2,1,0,0.0,0.0,0.0,0,0,38,59,64.4,7,37,5,0,0,Mallorca,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
605eb473,Manolo Reina,1,ESP,GK,34-177,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,13,0,0,0,Mallorca,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
a190d597,Diego Costa,19,ESP,FW,30-353,68,1,0,0,0,2,1,0,0,36,0,1,0,0.3,0.3,0.1,2,0,19,28,67.9,2,22,2,2,1,Atlético Madrid,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
129af0db,Álvaro Morata,9,ESP,FW,26-337,8,0,0,0,0,0,0,2,1,4,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Atlético Madrid,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
8aafd64f,João Félix,7,POR,"FW,LW",19-319,82,1,0,0,0,5,2,0,0,42,0,1,0,0.3,0.3,0.0,1,0,23,30,76.7,3,23,1,2,0,Atlético Madrid,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
02c15616,Marcos Llorente,14,ESP,CM,24-238,8,0,0,0,0,1,0,0,0,10,2,0,1,0.1,0.1,0.0,0,0,2,3,66.7,0,2,0,0,0,Atlético Madrid,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
db750822,Vitolo,20,ESP,"LM,RM",29-327,56,0,0,0,0,1,0,0,0,47,0,1,2,0.1,0.1,0.1,1,0,29,35,82.9,0,25,2,5,3,Atlético Madrid,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
01eb744d,Ángel Correa,10,ARG,"RW,FW",24-200,34,0,0,0,0,0,0,1,0,21,1,0,0,0.0,0.0,0.1,2,0,14,14,100.0,1,10,0,0,0,Atlético Madrid,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
55126f3b,Koke,6,ESP,"LM,CM",27-260,90,0,1,0,0,0,0,0,0,89,0,5,0,0.0,0.0,0.2,6,2,64,77,83.1,3,39,0,1,0,Atlético Madrid,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
529f49ab,Thomas Partey,5,GHA,"CM,RM",26-104,90,0,0,0,0,0,0,0,0,69,3,1,1,0.0,0.0,0.0,1,0,54,60,90.0,7,35,0,0,0,Atlético Madrid,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
c14bc029,Saúl Ñíguez,8,ESP,"RM,CM",24-308,90,0,0,0,0,1,0,0,0,78,1,3,2,0.0,0.0,0.2,4,0,50,56,89.3,5,29,2,2,2,Atlético Madrid,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
ed9f7cfe,Renan Lodi,12,BRA,LB,21-170,90,0,0,0,0,1,0,0,0,57,3,0,5,0.0,0.0,0.0,0,0,40,45,88.9,3,27,2,0,0,Atlético Madrid,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
51a3c4c8,Felipe,18,BRA,CB,30-132,90,0,0,0,0,1,0,1,0,63,3,0,0,0.1,0.1,0.0,1,1,45,55,81.8,0,36,0,0,0,Atlético Madrid,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
f6ac68c1,Stefan Savić,15,MNE,CB,28-260,90,0,0,0,0,0,0,1,0,47,1,1,1,0.0,0.0,0.0,0,0,35,39,89.7,1,25,1,0,0,Atlético Madrid,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
fdd60087,Santiago Arias,4,COL,RB,27-255,90,0,0,0,0,1,0,0,0,62,7,0,2,0.1,0.1,0.1,5,0,43,47,91.5,6,31,2,1,0,Atlético Madrid,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
ee8508c0,Jan Oblak,13,SVN,GK,26-261,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,13,0,0,0,Atlético Madrid,2019-09-25 Mallorca-Atlético Madrid,ESP-LALIGA,19-20,58f102e1
