id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a128b07e,Ahmad Benali,10,LBY,CM,28-351,31,0,0,0,0,0,0,0,0,26,1,0,2,0.0,0.0,0.0,0,0,18,20,90.0,1,10,1,1,0,Crotone,2021-01-23 Fiorentina-Crotone,ITA-SERIA_A,20-21,3b4e31e1
741e058f,Niccolò Zanellato,21,ITA,CM,22-213,76,0,0,0,0,0,0,1,0,35,2,0,0,0.0,0.0,0.0,2,1,25,32,78.1,1,15,0,0,0,Crotone,2021-01-23 Fiorentina-Crotone,ITA-SERIA_A,20-21,3b4e31e1
1cac99dc,Luca Siligardi,28,ITA,CM,32-363,14,0,0,0,0,1,0,0,0,15,3,0,0,0.1,0.1,0.0,1,0,8,9,88.9,3,5,0,1,1,Crotone,2021-01-23 Fiorentina-Crotone,ITA-SERIA_A,20-21,3b4e31e1
1bd5fc78,Eduardo Henrique,95,BRA,CM,25-251,90,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,2,0,32,42,76.2,4,28,0,1,1,Crotone,2021-01-23 Fiorentina-Crotone,ITA-SERIA_A,20-21,3b4e31e1
6213fd82,Arkadiusz Reca,69,POL,WB,25-220,90,0,0,0,0,3,1,0,0,60,0,0,0,0.1,0.1,0.1,1,0,32,46,69.6,3,25,7,4,2,Crotone,2021-01-23 Fiorentina-Crotone,ITA-SERIA_A,20-21,3b4e31e1
c77be0cf,Pedro Pereira,32,POR,WB,23-001,90,0,1,0,0,1,0,1,0,62,1,1,2,0.0,0.0,0.3,3,1,39,52,75.0,3,21,3,2,1,Crotone,2021-01-23 Fiorentina-Crotone,ITA-SERIA_A,20-21,3b4e31e1
997fff07,Sebastiano Luperto,13,ITA,CB,24-139,85,0,0,0,0,0,0,0,0,62,0,4,0,0.0,0.0,0.0,2,0,49,57,86.0,5,38,4,0,0,Crotone,2021-01-23 Fiorentina-Crotone,ITA-SERIA_A,20-21,3b4e31e1
1db295e5,Vladimir Golemić,5,SVN,CB,29-209,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,0,0,Crotone,2021-01-23 Fiorentina-Crotone,ITA-SERIA_A,20-21,3b4e31e1
ea468ea8,Luca Marrone,34,ITA,CB,30-301,90,0,0,0,0,1,1,0,0,78,1,0,2,0.1,0.1,0.0,1,0,64,70,91.4,3,45,0,0,0,Crotone,2021-01-23 Fiorentina-Crotone,ITA-SERIA_A,20-21,3b4e31e1
933d3b51,Koffi Djidji,26,CIV,CB,28-054,90,0,0,0,0,0,0,0,0,71,0,1,2,0.0,0.0,0.0,1,0,56,64,87.5,7,37,2,0,0,Crotone,2021-01-23 Fiorentina-Crotone,ITA-SERIA_A,20-21,3b4e31e1
e66ebabb,Alex Cordaz,1,ITA,GK,38-022,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,20,0,0,0,Crotone,2021-01-23 Fiorentina-Crotone,ITA-SERIA_A,20-21,3b4e31e1
