id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
68c720b5,Adam Armstrong,9,ENG,FW,24-193,90,0,0,0,0,2,1,0,0,24,1,0,0,0.4,0.4,0.0,2,0,10,16,62.5,1,12,3,3,0,Southampton,2021-08-22 Southampton-Manchester Utd,ENG-EPL,21-22,345b3989
f2bf1b0f,Che Adams,10,SCO,FW,25-040,90,0,0,0,0,2,0,0,0,34,2,1,1,0.1,0.1,0.4,4,0,10,22,45.5,2,17,1,0,0,Southampton,2021-08-22 Southampton-Manchester Utd,ENG-EPL,21-22,345b3989
254147d4,Moussa Djenepo,19,MLI,LM,23-068,69,0,0,0,0,1,0,1,0,33,1,1,0,0.0,0.0,0.0,3,0,11,17,64.7,3,17,2,5,2,Southampton,2021-08-22 Southampton-Manchester Utd,ENG-EPL,21-22,345b3989
11ff3d56,Ibrahima Diallo,27,FRA,CM,22-167,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,3,0,0,0,Southampton,2021-08-22 Southampton-Manchester Utd,ENG-EPL,21-22,345b3989
3515d404,James Ward-Prowse,8,ENG,CM,26-294,90,0,0,0,0,2,2,0,0,62,1,4,1,0.1,0.1,0.1,2,0,35,51,68.6,2,17,0,1,0,Southampton,2021-08-22 Southampton-Manchester Utd,ENG-EPL,21-22,345b3989
4b511457,Oriol Romeu,6,ESP,CM,29-332,90,0,0,0,0,0,0,0,0,59,6,0,3,0.0,0.0,0.0,0,0,25,36,69.4,2,14,1,1,0,Southampton,2021-08-22 Southampton-Manchester Utd,ENG-EPL,21-22,345b3989
1ecb65be,Theo Walcott,32,ENG,RM,32-159,45,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,0,3,1,Southampton,2021-08-22 Southampton-Manchester Utd,ENG-EPL,21-22,345b3989
4115ce4e,Jan Bednarek,35,POL,CB,25-132,45,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,3,0,0,0,Southampton,2021-08-22 Southampton-Manchester Utd,ENG-EPL,21-22,345b3989
6dfd8f05,Romain Perraud,15,FRA,LB,23-334,78,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.0,1,0,10,23,43.5,1,9,2,0,0,Southampton,2021-08-22 Southampton-Manchester Utd,ENG-EPL,21-22,345b3989
984a5a64,Kyle Walker-Peters,2,ENG,LB,24-131,12,0,0,0,0,0,0,0,0,13,1,2,0,0.0,0.0,0.0,0,0,9,9,100.0,1,3,1,1,1,Southampton,2021-08-22 Southampton-Manchester Utd,ENG-EPL,21-22,345b3989
0b33f6ad,Mohammed Salisu,22,GHA,CB,22-127,90,0,0,0,0,0,0,0,0,45,0,3,4,0.0,0.0,0.0,1,0,27,34,79.4,3,21,1,1,1,Southampton,2021-08-22 Southampton-Manchester Utd,ENG-EPL,21-22,345b3989
6adbc307,Jack Stephens,5,ENG,"CB,RB",27-207,90,0,0,0,0,0,0,1,0,49,5,2,3,0.0,0.0,0.0,0,0,22,35,62.9,2,17,0,1,1,Southampton,2021-08-22 Southampton-Manchester Utd,ENG-EPL,21-22,345b3989
afed6722,Valentino Livramento,21,ENG,"RB,RM",18-283,90,0,0,0,0,1,0,0,0,48,1,6,0,0.0,0.0,0.0,0,0,25,31,80.6,2,20,4,3,3,Southampton,2021-08-22 Southampton-Manchester Utd,ENG-EPL,21-22,345b3989
36c2ca73,Alex McCarthy,1,ENG,GK,31-262,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,7,24,29.2,0,8,0,0,0,Southampton,2021-08-22 Southampton-Manchester Utd,ENG-EPL,21-22,345b3989
8b788c01,Anthony Martial,9,FRA,FW,25-260,58,0,0,0,0,1,0,0,0,10,0,0,0,0.3,0.3,0.0,1,0,4,6,66.7,0,6,0,0,0,Manchester United,2021-08-22 Southampton-Manchester Utd,ENG-EPL,21-22,345b3989
dbf053da,Jadon Sancho,25,ENG,RW,21-150,32,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,3,0,17,21,81.0,2,12,2,1,1,Manchester United,2021-08-22 Southampton-Manchester Utd,ENG-EPL,21-22,345b3989
867239d3,Paul Pogba,6,FRA,"LW,DM",28-160,90,0,1,0,0,4,0,1,0,54,0,0,0,0.5,0.5,0.1,4,1,34,42,81.0,8,34,3,6,5,Manchester United,2021-08-22 Southampton-Manchester Utd,ENG-EPL,21-22,345b3989
58eee997,Mason Greenwood,11,ENG,"RW,FW",19-325,90,1,0,0,0,5,1,0,0,41,2,0,0,0.4,0.4,0.1,3,0,19,29,65.5,2,26,2,1,1,Manchester United,2021-08-22 Southampton-Manchester Utd,ENG-EPL,21-22,345b3989
507c7bdf,Bruno Fernandes,18,POR,AM,26-348,90,0,0,0,0,2,1,1,0,60,0,0,1,0.1,0.1,0.7,6,1,38,52,73.1,8,32,2,1,0,Manchester United,2021-08-22 Southampton-Manchester Utd,ENG-EPL,21-22,345b3989
