id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
27f0fcda,Richmond Boakye,99,GHA,FW,25-233,80,0,0,0,0,4,1,0,0,29,0,0,1,0.2,0.2,0.0,0,0,12,19,63.2,0,20,2,0,0,Red Star,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
eed332df,Milan Pavkov,9,SRB,FW,24-221,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Red Star,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
a022e78c,Marko Marin,17,GER,LW,29-189,86,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,3,0,20,29,69.0,2,27,2,4,1,Red Star,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
0acf0e1c,Veljko Simić,21,SRB,LW,23-213,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Red Star,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
d4aa40b8,Ben Nabouhane,31,COM,RW,29-100,90,0,0,0,0,1,1,0,0,35,2,2,4,0.0,0.0,0.1,2,0,12,19,63.2,2,18,0,0,0,Red Star,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
6938d79b,Goran Čaušić,20,SRB,AM,26-136,90,0,0,0,0,0,0,0,0,45,3,1,3,0.0,0.0,0.0,1,0,25,33,75.8,1,23,2,0,0,Red Star,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
5631b735,Nenad Krstičić,7,SRB,DM,28-077,90,0,0,0,0,0,0,1,0,37,1,6,2,0.0,0.0,0.0,1,0,23,24,95.8,1,15,1,0,0,Red Star,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
2319ebe3,Branko Jovičić,3,SRB,DM,25-184,55,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.0,0,0,22,29,75.9,2,19,0,0,0,Red Star,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
4dbdf7f7,Dušan Jovančić,29,SRB,DM,27-334,35,0,0,0,0,1,1,0,0,17,1,1,1,0.0,0.0,0.0,0,0,5,8,62.5,3,9,2,1,1,Red Star,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
4dedd469,Milan Rodić,23,SRB,LB,27-169,90,0,0,0,0,0,0,0,0,56,2,2,1,0.0,0.0,0.1,2,0,26,44,59.1,0,26,2,1,1,Red Star,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
c8e65157,Miloš Degenek,5,AUS,CB,24-143,90,0,0,0,0,0,0,1,0,29,0,2,0,0.0,0.0,0.0,0,0,10,16,62.5,0,11,0,0,0,Red Star,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
b1062a37,Vujadin Savić,90,SRB,CB,28-079,90,0,0,0,0,0,0,0,0,36,2,4,1,0.0,0.0,0.0,0,0,7,14,50.0,0,10,0,0,0,Red Star,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
bafcf742,Filip Stojković,30,MNE,RB,25-239,90,0,0,0,0,0,0,0,0,49,2,5,1,0.0,0.0,0.0,0,0,16,38,42.1,2,21,2,0,0,Red Star,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
5e8936be,Milan Borjan,82,CAN,GK,30-330,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,25,0,0,0,Red Star,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
85613cf0,Arkadiusz Milik,99,POL,FW,24-202,90,0,0,0,0,4,2,1,0,29,1,0,1,0.5,0.5,0.0,2,0,10,14,71.4,1,18,0,1,0,Napoli,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
2f557579,Lorenzo Insigne,24,ITA,"FW,LM",27-106,90,0,0,0,0,4,2,0,0,81,0,0,1,0.2,0.2,0.0,7,0,54,74,73.0,4,59,2,0,0,Napoli,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
a5296e55,Piotr Zieliński,20,POL,"LM,CM",24-121,74,0,0,0,0,2,1,0,0,67,0,0,0,0.1,0.1,0.4,4,0,48,59,81.4,9,38,4,2,2,Napoli,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
e6ad16b2,Marek Hamšík,17,SVK,CM,31-053,16,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,2,0,20,23,87.0,3,20,2,0,0,Napoli,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,22-168,90,0,0,0,0,3,1,0,0,123,2,4,0,0.1,0.1,0.0,1,0,101,110,91.8,14,83,3,0,0,Napoli,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
cc700722,Allan,5,BRA,CM,27-253,60,0,0,0,0,1,1,1,0,84,0,0,0,0.0,0.0,0.0,2,0,76,82,92.7,8,65,1,0,0,Napoli,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
89b2c8a9,Dries Mertens,14,BEL,FW,31-135,30,0,0,0,0,2,0,0,0,16,0,0,0,0.5,0.5,0.0,3,0,8,13,61.5,2,9,1,0,0,Napoli,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
78841da9,José Callejón,7,ESP,RM,31-219,74,0,0,0,0,1,0,0,0,69,0,0,0,0.1,0.1,0.3,8,0,55,69,79.7,4,43,3,1,1,Napoli,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
ed90babd,Adam Ounas,11,ALG,RM,21-311,16,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,7,11,63.6,2,11,1,3,1,Napoli,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
0b5a292a,Mário Rui,6,POR,LB,27-114,90,0,0,0,0,2,0,1,0,100,1,0,3,0.1,0.1,0.2,3,0,59,83,71.1,6,44,4,4,2,Napoli,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-090,90,0,0,0,0,0,0,0,0,115,1,2,1,0.0,0.0,0.0,0,0,96,105,91.4,6,88,2,0,0,Napoli,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
4bd414c1,Raúl Albiol,33,ESP,CB,33-014,90,0,0,0,0,0,0,1,0,104,0,0,1,0.0,0.0,0.0,0,0,96,100,96.0,13,72,0,0,0,Napoli,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
2f3452eb,Elseid Hysaj,23,ALB,RB,24-210,90,0,0,0,0,1,0,0,0,83,1,0,0,0.0,0.0,0.0,2,0,68,79,86.1,8,54,2,3,3,Napoli,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
82b1198a,David Ospina,25,COL,GK,30-018,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,22,0,0,0,Napoli,2018-09-18 Red Star-Napoli,UCL,18-19,17e0800d
