id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9980269a,Kalifa Coulibaly,7,MLI,FW,28-109,71,0,0,0,0,3,1,0,0,34,0,0,0,0.3,0.3,0.0,2,0,12,21,57.1,0,15,1,0,0,Nantes,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
a4c3f7af,Mehdi Abeid,11,ALG,FW,27-124,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,2,0,1,1,Nantes,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
6191093d,Ludovic Blas,17,FRA,FW,21-342,88,1,0,0,0,3,1,0,0,48,0,0,0,0.1,0.1,0.2,7,1,38,43,88.4,7,37,6,4,3,Nantes,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
3b5cd50d,Cristian Benavente,10,PER,FW,25-203,2,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nantes,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
5f3eaaf5,Moses Simon,27,NGA,LM,24-149,90,0,1,0,0,5,2,0,0,63,1,0,0,0.6,0.6,0.2,3,1,32,41,78.0,3,44,9,8,1,Nantes,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
e1df6989,Imran Louza,26,MAR,CM,20-221,90,0,0,0,0,4,2,0,0,86,3,1,0,0.1,0.1,0.1,3,0,55,74,74.3,9,52,2,1,0,Nantes,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
ef7cd87a,Abdoulaye Touré,19,GUI,CM,25-280,90,0,0,0,0,2,1,0,0,77,1,1,1,0.1,0.1,0.3,3,0,52,62,83.9,7,53,2,7,7,Nantes,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
32f3d97e,Abdoul Kader Bamba,32,FRA,RM,25-197,89,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.2,9,0,37,41,90.2,3,32,4,8,5,Nantes,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
af0c835b,Samuel Moutoussamy,18,COD,RM,23-118,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nantes,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
de488e56,Charles Traore,14,MLI,LB,27-341,90,0,0,0,0,0,0,0,0,81,1,3,3,0.0,0.0,0.0,1,0,58,69,84.1,7,41,1,2,1,Nantes,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
779847d6,Nicolas Pallois,4,FRA,CB,32-080,90,0,0,0,0,0,0,1,0,64,2,0,1,0.0,0.0,0.0,1,0,46,58,79.3,4,46,0,1,1,Nantes,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
3befc2b6,Andrei Girotto,20,BRA,CB,27-294,90,0,0,0,0,0,0,0,0,58,4,1,1,0.0,0.0,0.0,1,0,39,48,81.3,0,32,0,0,0,Nantes,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
feb5d3ab,Dennis Appiah,12,FRA,RB,27-182,90,0,0,0,0,0,0,0,0,59,4,2,1,0.0,0.0,0.0,0,0,43,51,84.3,9,28,3,1,1,Nantes,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
4e7db402,Alban Lafont,1,FRA,GK,20-319,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,11,0,0,0,Nantes,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
e8edfdc9,Jhonder Cádiz,19,VEN,FW,24-132,90,0,0,0,0,3,1,0,0,39,1,0,1,0.2,0.2,0.0,1,0,13,24,54.2,2,18,0,4,3,Dijon,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
45c1c326,Mounir Chouiar,21,FRA,LW,20-319,90,0,0,0,0,0,0,0,0,38,1,2,0,0.0,0.0,0.3,2,0,17,24,70.8,2,26,2,10,5,Dijon,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
fb14aa28,Mama Samba Baldé,17,GNB,RW,24-032,45,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,0,0,6,12,50.0,0,9,0,2,0,Dijon,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
30144daa,Stephy Mavididi,9,ENG,"RW,AM",21-191,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,3,3,2,Dijon,2019-12-08 Nantes-Dijon,FRA-L1,19-20,839e1f41
