id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9f381d8b,Jhon Córdoba,15,COL,FW,27-253,90,0,0,0,0,4,0,0,0,33,1,0,1,0.6,0.6,0.1,5,0,14,19,73.7,1,20,2,1,1,Hertha BSC,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
17f3620a,Krzysztof Piątek,9,POL,FW,25-202,71,0,0,0,1,0,0,0,0,20,0,0,1,0.8,0.0,0.0,1,0,10,14,71.4,2,9,0,0,0,Hertha BSC,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
16b4260e,Daishawn Redan,33,NED,FW,19-352,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Hertha BSC,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
dc62b55d,Matheus Cunha,10,BRA,AM,21-237,90,0,0,0,0,4,0,0,0,51,2,1,0,0.2,0.2,0.0,4,0,25,35,71.4,5,26,9,7,7,Hertha BSC,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
5ea8ef20,Mattéo Guendouzi,8,FRA,LM,21-280,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,4,0,50,56,89.3,16,40,4,5,4,Hertha BSC,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
3eb0f2df,Vladimír Darida,6,CZE,RM,30-164,59,0,0,0,0,1,1,0,0,44,0,1,0,0.0,0.0,0.0,1,0,27,40,67.5,5,23,2,1,0,Hertha BSC,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
0c61c77c,Dodi Lukebakio,11,BEL,RM,23-117,31,0,0,0,0,1,0,1,0,11,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,1,7,1,1,1,Hertha BSC,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
71ec39ef,Lucas Tousart,29,FRA,DM,23-265,90,0,0,0,0,1,0,0,0,63,0,3,0,0.0,0.0,0.2,2,0,41,55,74.5,4,29,1,2,2,Hertha BSC,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
88d4144a,Maximilian Mittelstädt,17,GER,LB,23-307,59,0,0,0,0,1,0,0,0,50,2,2,2,0.0,0.0,0.1,2,0,31,41,75.6,6,24,1,2,1,Hertha BSC,2021-01-19 Hertha BSC-Hoffenheim,GER-BL1,20-21,83e32862
