id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
343c0d52,Giovanni Simeone,99,ARG,FW,26-148,77,0,0,0,0,3,1,1,0,41,0,0,0,0.6,0.6,0.1,2,0,16,24,66.7,1,24,1,5,4,Hellas Verona,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
09538fdb,Kevin Lasagna,11,ITA,FW,29-112,13,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,1,3,0,0,0,Hellas Verona,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
54e53b7e,Gianluca Caprari,10,ITA,AM,28-123,90,0,0,0,0,2,0,0,0,80,1,0,3,0.1,0.1,0.1,8,0,49,62,79.0,8,49,4,4,3,Hellas Verona,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
01efac19,Antonín Barák,7,CZE,AM,26-362,90,0,0,0,0,2,2,0,0,57,1,0,0,0.1,0.1,0.0,3,0,40,48,83.3,5,43,5,5,4,Hellas Verona,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
ab1ca213,Miguel Veloso,4,POR,CM,35-203,77,0,0,0,0,2,1,0,0,71,2,1,1,0.1,0.1,0.2,3,0,56,65,86.2,5,32,2,0,0,Hellas Verona,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
88895312,Daniel Bessa,24,ITA,CM,28-320,13,0,0,0,0,1,1,0,0,23,1,0,0,0.0,0.0,0.0,1,0,17,20,85.0,4,13,1,0,0,Hellas Verona,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
bb376bed,Ivan Ilić,14,SRB,CM,20-258,77,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,43,54,79.6,4,39,1,1,1,Hellas Verona,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
8da74c05,Adrien Tameze,61,CMR,CM,27-299,13,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,1,0,9,12,75.0,3,6,1,0,0,Hellas Verona,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
5128bde4,Darko Lazović,8,SRB,WB,31-076,90,0,0,0,0,1,0,1,0,62,1,0,1,0.0,0.0,0.0,2,0,37,57,64.9,3,23,4,0,0,Hellas Verona,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
aae9d04a,Davide Faraoni,5,ITA,WB,30-036,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.4,3,0,41,56,73.2,9,26,0,1,0,Hellas Verona,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
d9624b51,Federico Ceccherini,17,ITA,CB,29-203,45,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.0,0,0,23,30,76.7,3,17,0,0,0,Hellas Verona,2021-11-30 Hellas Verona-Cagliari,ITA-SERIA_A,21-22,816fa570
