id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9c2b1f11,Kaj Sierhuis,9,NED,FW,22-188,65,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,4,12,33.3,1,14,0,1,1,Reims,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
47c609d5,El Bilal Touré,27,MLI,FW,19-029,25,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,8,1,2,1,Reims,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
244bc2c8,Boulaye Dia,11,SEN,FW,23-351,86,0,0,0,0,2,1,0,0,22,0,0,0,0.2,0.2,0.0,2,0,11,12,91.7,1,15,0,5,2,Reims,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
309937e7,Mouhamadou Drammeh,36,FRA,FW,21-170,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Reims,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
2a657da0,Mathieu Cafaro,24,FRA,LM,23-221,65,0,0,0,0,3,0,0,0,48,3,0,0,0.1,0.1,0.0,2,0,26,39,66.7,5,42,2,1,0,Reims,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
6481421d,Moussa Doumbia,25,MLI,LM,26-078,25,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,8,11,72.7,0,12,1,4,2,Reims,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
d5575935,Valon Berisha,14,KVX,CM,27-268,90,0,1,0,0,0,0,0,0,70,3,0,0,0.0,0.0,0.2,2,1,57,64,89.1,4,44,2,1,0,Reims,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
2acf0cd7,Marshall Munetsi,15,ZIM,CM,24-132,90,0,0,0,0,1,0,0,0,56,2,3,0,0.0,0.0,0.1,5,1,41,44,93.2,6,37,1,4,3,Reims,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
46750e9c,Nathanael Mbuku,21,FRA,RM,18-230,77,0,0,0,0,1,1,0,0,19,2,0,2,0.1,0.1,0.1,3,0,11,13,84.6,2,8,0,0,0,Reims,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
1b6862e8,Dereck Kutesa,8,SUI,RM,22-331,13,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,0,0,Reims,2020-11-01 Reims-Strasbourg,FRA-L1,20-21,791f7224
